Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.600,0.76
   7.700,0.85
   7.800,0.87
   7.900,0.95
   8.000,1.14
   8.100,1.21
   8.200,1.29
   8.300,1.50
   8.400,1.63
   8.500,1.78
   8.600,2.01
   8.700,2.48
   8.800,2.94
   8.900,3.13
   9.000,3.51
   9.100,4.08
   9.200,4.61
   9.300,5.39
   9.400,6.09
   9.500,6.71
   9.600,7.74
   9.700,8.46
   9.800,9.46
   9.900,10.34
  10.000,14.68
  11.000,20.73
  12.000,24.77
  13.000,27.92
  14.000,31.58
  15.000,35.86
  16.000,39.43
  17.000,42.33
  18.000,46.18
  19.000,51.15
  20.000,57.01
  21.000,62.39
  22.000,66.87
  23.000,71.02
  24.000,73.43
  25.000,74.57
  26.000,75.71
  27.000,76.71
  28.000,77.68
  29.000,79.27
  30.000,81.64
  31.000,84.39
  32.000,87.26
  33.000,88.79
  34.000,90.12
  35.000,91.01
  36.000,91.75
  37.000,92.60
  38.000,93.51
  39.000,94.20
  40.000,94.82
  41.000,95.41
  42.000,95.60
  43.000,95.87
  44.000,96.21
  45.000,96.51
  46.000,96.91
  47.000,97.52
  48.000,97.76
  49.000,97.95
  50.000,98.12
  51.000,98.24
  52.000,98.43
  53.000,98.65
  54.000,98.75
  55.000,98.96
  56.000,99.09
  57.000,99.20
  58.000,99.22
  59.000,99.26
  60.000,99.30
  61.000,99.41
  62.000,99.43
  64.000,99.47
  65.000,99.56
  66.000,99.58
  67.000,99.60
  68.000,99.64
  69.000,99.66
  70.000,99.68
  76.000,99.72
  77.000,99.75
  79.000,99.79
  80.000,99.81
  84.000,99.83
  89.000,99.85
 110.000,99.87
 120.000,99.89
 170.000,99.92
 180.000,99.94
 210.000,99.96
 220.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
