Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.900,1.04
   7.100,1.06
   7.200,1.08
   7.300,1.13
   7.400,1.15
   7.500,1.23
   7.600,1.28
   7.700,1.32
   7.800,1.47
   7.900,1.54
   8.000,1.58
   8.100,1.62
   8.200,1.71
   8.300,1.80
   8.400,1.97
   8.500,2.06
   8.600,2.30
   8.700,2.56
   8.800,2.71
   8.900,3.01
   9.000,3.25
   9.100,3.53
   9.200,3.86
   9.300,4.33
   9.400,4.79
   9.500,5.33
   9.600,5.85
   9.700,6.65
   9.800,7.37
   9.900,8.08
  10.000,12.48
  11.000,19.78
  12.000,25.43
  13.000,29.46
  14.000,33.43
  15.000,36.55
  16.000,39.25
  17.000,41.16
  18.000,44.30
  19.000,49.16
  20.000,54.85
  21.000,60.10
  22.000,64.41
  23.000,68.96
  24.000,71.60
  25.000,73.29
  26.000,74.33
  27.000,75.39
  28.000,76.71
  29.000,78.27
  30.000,80.22
  31.000,82.73
  32.000,85.03
  33.000,86.27
  34.000,87.85
  35.000,88.89
  36.000,89.93
  37.000,90.86
  38.000,91.68
  39.000,92.44
  40.000,93.02
  41.000,93.70
  42.000,94.06
  43.000,94.54
  44.000,95.04
  45.000,95.41
  46.000,95.84
  47.000,96.43
  48.000,97.03
  49.000,97.38
  50.000,97.73
  51.000,97.90
  52.000,98.18
  53.000,98.29
  54.000,98.48
  55.000,98.59
  56.000,98.70
  57.000,98.81
  58.000,99.00
  59.000,99.13
  60.000,99.18
  61.000,99.29
  62.000,99.37
  63.000,99.39
  64.000,99.46
  65.000,99.48
  66.000,99.55
  68.000,99.59
  69.000,99.65
  70.000,99.68
  73.000,99.72
  78.000,99.74
  81.000,99.81
  82.000,99.85
 100.000,99.89
 110.000,99.94
 120.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
