Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,45,0.022728,186144,0,0.000000,0,0,0,0,0.000000
43,44,0.022852,181998,0,0.000000,0,0,0,0,0.000000
44,49,0.019972,202684,0,0.000000,0,0,0,0,0.000000
45,47,0.021749,194410,0,0.000000,0,0,0,0,0.000000
46,45,0.022072,186141,0,0.000000,0,0,0,0,0.000000
47,49,0.020546,202688,0,0.000000,0,0,0,0,0.000000
48,50,0.019842,206814,0,0.000000,0,0,0,0,0.000000
49,41,0.024003,169597,0,0.000000,0,0,0,0,0.000000
50,47,0.021516,194411,0,0.000000,0,0,0,0,0.000000
51,42,0.023872,173726,0,0.000000,0,0,0,0,0.000000
52,49,0.020382,202679,0,0.000000,0,0,0,0,0.000000
53,50,0.019684,206819,0,0.000000,0,0,0,0,0.000000
54,40,0.024944,165456,0,0.000000,0,0,0,0,0.000000
55,37,0.027156,153047,0,0.000000,0,0,0,0,0.000000
56,51,0.019847,210961,0,0.000000,0,0,0,0,0.000000
57,39,0.025229,161315,0,0.000000,0,0,0,0,0.000000
58,40,0.025314,165453,0,0.000000,0,0,0,0,0.000000
59,51,0.019605,210958,0,0.000000,0,0,0,0,0.000000
60,48,0.020892,198537,0,0.000000,0,0,0,0,0.000000
61,41,0.024457,169592,0,0.000000,0,0,0,0,0.000000
62,46,0.021742,190277,0,0.000000,0,0,0,0,0.000000
63,48,0.020512,198541,0,0.000000,0,0,0,0,0.000000
64,47,0.020984,194410,0,0.000000,0,0,0,0,0.000000
65,49,0.021028,202680,0,0.000000,0,0,0,0,0.000000
66,50,0.019618,206817,0,0.000000,0,0,0,0,0.000000
67,45,0.022609,186145,0,0.000000,0,0,0,0,0.000000
68,50,0.019703,206813,0,0.000000,0,0,0,0,0.000000
69,50,0.020151,206818,0,0.000000,0,0,0,0,0.000000
70,50,0.020294,206820,0,0.000000,0,0,0,0,0.000000
71,49,0.020218,202688,0,0.000000,0,0,0,0,0.000000
72,43,0.023338,177866,0,0.000000,0,0,0,0,0.000000
73,44,0.022680,182003,0,0.000000,0,0,0,0,0.000000
74,49,0.020037,202688,0,0.000000,0,0,0,0,0.000000
75,48,0.021360,198550,0,0.000000,0,0,0,0,0.000000
76,49,0.020090,202680,0,0.000000,0,0,0,0,0.000000
77,46,0.022043,190285,0,0.000000,0,0,0,0,0.000000
78,52,0.019093,215093,0,0.000000,0,0,0,0,0.000000
79,51,0.019589,210952,0,0.000000,0,0,0,0,0.000000
80,48,0.020898,198547,0,0.000000,0,0,0,0,0.000000
81,41,0.022155,169591,0,0.000000,0,0,0,0,0.000000
82,24,0.045528,99272,0,0.000000,0,0,0,0,0.000000
83,49,0.020167,202684,0,0.000000,0,0,0,0,0.000000
84,39,0.025870,161323,0,0.000000,0,0,0,0,0.000000
85,42,0.023615,173728,0,0.000000,0,0,0,0,0.000000
86,45,0.021894,186140,0,0.000000,0,0,0,0,0.000000
87,43,0.023867,177860,0,0.000000,0,0,0,0,0.000000
88,46,0.021348,190270,0,0.000000,0,0,0,0,0.000000
89,46,0.021692,190269,0,0.000000,0,0,0,0,0.000000
90,46,0.022095,190279,0,0.000000,0,0,0,0,0.000000
91,46,0.021271,190284,0,0.000000,0,0,0,0,0.000000
92,41,0.024894,169589,0,0.000000,0,0,0,0,0.000000
93,44,0.022699,181997,0,0.000000,0,0,0,0,0.000000
94,46,0.021731,190275,0,0.000000,0,0,0,0,0.000000
95,46,0.021820,190275,0,0.000000,0,0,0,0,0.000000
96,47,0.021215,194407,0,0.000000,0,0,0,0,0.000000
97,45,0.021879,186131,0,0.000000,0,0,0,0,0.000000
98,44,0.021510,181997,0,0.000000,0,0,0,0,0.000000
99,45,0.023734,186141,0,0.000000,0,0,0,0,0.000000
100,1,0.025994,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.800,0.04
   2.600,0.07
   3.800,0.11
   4.200,0.13
   4.700,0.15
   4.800,0.17
   5.500,0.22
   5.700,0.24
   5.800,0.26
   6.000,0.28
   6.100,0.33
   6.300,0.35
   6.600,0.37
   6.800,0.39
   7.000,0.46
   7.100,0.48
   7.200,0.50
   7.400,0.55
   7.500,0.61
   7.600,0.66
   7.700,0.72
   7.800,0.79
   7.900,0.90
   8.000,0.94
   8.100,1.05
   8.300,1.16
   8.400,1.42
   8.500,1.46
   8.600,1.59
   8.700,1.75
   8.800,2.03
   8.900,2.34
   9.000,2.66
   9.100,3.04
   9.200,3.43
   9.300,3.82
   9.400,4.33
   9.500,4.78
   9.600,5.09
   9.700,5.70
   9.800,6.29
   9.900,7.03
  10.000,10.57
  11.000,16.10
  12.000,20.99
  13.000,25.75
  14.000,31.50
  15.000,36.52
  16.000,40.13
  17.000,43.23
  18.000,47.14
  19.000,51.81
  20.000,56.31
  21.000,61.16
  22.000,66.01
  23.000,69.59
  24.000,71.71
  25.000,73.15
  26.000,74.38
  27.000,75.27
  28.000,76.37
  29.000,77.98
  30.000,79.88
  31.000,82.81
  32.000,85.54
  33.000,87.11
  34.000,88.60
  35.000,89.62
  36.000,90.83
  37.000,92.01
  38.000,92.62
  39.000,93.18
  40.000,93.84
  41.000,94.21
  42.000,94.43
  43.000,94.76
  44.000,95.02
  45.000,95.46
  46.000,95.96
  47.000,96.48
  48.000,96.90
  49.000,97.23
  50.000,97.51
  51.000,97.64
  52.000,97.88
  53.000,98.12
  54.000,98.30
  55.000,98.43
  56.000,98.56
  57.000,98.60
  58.000,98.73
  59.000,98.78
  60.000,98.89
  61.000,98.93
  62.000,99.00
  63.000,99.06
  64.000,99.10
  65.000,99.19
  67.000,99.30
  68.000,99.32
  69.000,99.37
  70.000,99.39
  71.000,99.43
  72.000,99.45
  74.000,99.48
  75.000,99.50
  76.000,99.52
  77.000,99.56
  84.000,99.58
  87.000,99.61
  88.000,99.63
  90.000,99.67
  95.000,99.69
 100.000,99.72
 110.000,99.83
 120.000,99.85
 130.000,99.91
 170.000,99.93
 220.000,99.96
 260.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
