Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,46,0.021632,190273,0,0.000000,0,0,0,0,0.000000
36,44,0.022402,182001,0,0.000000,0,0,0,0,0.000000
37,46,0.022343,190274,0,0.000000,0,0,0,0,0.000000
38,35,0.028100,144774,0,0.000000,0,0,0,0,0.000000
39,48,0.021016,198545,0,0.000000,0,0,0,0,0.000000
40,45,0.022185,186135,0,0.000000,0,0,0,0,0.000000
41,47,0.020556,194405,0,0.000000,0,0,0,0,0.000000
42,47,0.021995,194407,0,0.000000,0,0,0,0,0.000000
43,52,0.019207,215093,0,0.000000,0,0,0,0,0.000000
44,43,0.023187,177871,0,0.000000,0,0,0,0,0.000000
45,46,0.021482,190272,0,0.000000,0,0,0,0,0.000000
46,42,0.024140,173731,0,0.000000,0,0,0,0,0.000000
47,44,0.022613,182004,0,0.000000,0,0,0,0,0.000000
48,46,0.021782,190274,0,0.000000,0,0,0,0,0.000000
49,51,0.019616,210952,0,0.000000,0,0,0,0,0.000000
50,47,0.021493,194416,0,0.000000,0,0,0,0,0.000000
51,52,0.019050,215090,0,0.000000,0,0,0,0,0.000000
52,50,0.020237,206821,0,0.000000,0,0,0,0,0.000000
53,47,0.021115,194404,0,0.000000,0,0,0,0,0.000000
54,46,0.021267,190279,0,0.000000,0,0,0,0,0.000000
55,36,0.028250,148909,0,0.000000,0,0,0,0,0.000000
56,42,0.023831,173729,0,0.000000,0,0,0,0,0.000000
57,51,0.019504,210957,0,0.000000,0,0,0,0,0.000000
58,45,0.021953,186133,0,0.000000,0,0,0,0,0.000000
59,48,0.020879,198547,0,0.000000,0,0,0,0,0.000000
60,54,0.018729,223357,0,0.000000,0,0,0,0,0.000000
61,42,0.023938,173727,0,0.000000,0,0,0,0,0.000000
62,47,0.021214,194412,0,0.000000,0,0,0,0,0.000000
63,51,0.019575,210951,0,0.000000,0,0,0,0,0.000000
64,45,0.022222,186139,0,0.000000,0,0,0,0,0.000000
65,43,0.023374,177860,0,0.000000,0,0,0,0,0.000000
66,53,0.018999,219226,0,0.000000,0,0,0,0,0.000000
67,42,0.023633,173736,0,0.000000,0,0,0,0,0.000000
68,49,0.020325,202677,0,0.000000,0,0,0,0,0.000000
69,47,0.021379,194407,0,0.000000,0,0,0,0,0.000000
70,46,0.021556,190282,0,0.000000,0,0,0,0,0.000000
71,49,0.020471,202683,0,0.000000,0,0,0,0,0.000000
72,43,0.023415,177863,0,0.000000,0,0,0,0,0.000000
73,44,0.022677,182009,0,0.000000,0,0,0,0,0.000000
74,46,0.021358,190273,0,0.000000,0,0,0,0,0.000000
75,53,0.018853,219233,0,0.000000,0,0,0,0,0.000000
76,44,0.022637,182001,0,0.000000,0,0,0,0,0.000000
77,47,0.021692,194419,0,0.000000,0,0,0,0,0.000000
78,46,0.021763,190274,0,0.000000,0,0,0,0,0.000000
79,42,0.023632,173729,0,0.000000,0,0,0,0,0.000000
80,51,0.019772,210955,0,0.000000,0,0,0,0,0.000000
81,35,0.026246,144771,0,0.000000,0,0,0,0,0.000000
82,23,0.046637,95138,0,0.000000,0,0,0,0,0.000000
83,48,0.021054,198545,0,0.000000,0,0,0,0,0.000000
84,47,0.021168,194412,0,0.000000,0,0,0,0,0.000000
85,49,0.020516,202684,0,0.000000,0,0,0,0,0.000000
86,44,0.022151,182004,0,0.000000,0,0,0,0,0.000000
87,45,0.022567,186139,0,0.000000,0,0,0,0,0.000000
88,41,0.024489,169588,0,0.000000,0,0,0,0,0.000000
89,50,0.020072,206806,0,0.000000,0,0,0,0,0.000000
90,46,0.021697,190280,0,0.000000,0,0,0,0,0.000000
91,52,0.019192,215099,0,0.000000,0,0,0,0,0.000000
92,43,0.023479,177873,0,0.000000,0,0,0,0,0.000000
93,41,0.024075,169583,0,0.000000,0,0,0,0,0.000000
94,43,0.023035,177866,0,0.000000,0,0,0,0,0.000000
95,50,0.019876,206819,0,0.000000,0,0,0,0,0.000000
96,46,0.022176,190275,0,0.000000,0,0,0,0,0.000000
97,49,0.020060,202679,0,0.000000,0,0,0,0,0.000000
98,45,0.022538,186130,0,0.000000,0,0,0,0,0.000000
99,44,0.022775,182001,0,0.000000,0,0,0,0,0.000000
100,1,0.034408,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.910,0.02
   1.100,0.04
   1.800,0.07
   2.100,0.09
   3.300,0.11
   3.400,0.13
   3.700,0.15
   4.000,0.18
   4.100,0.22
   4.200,0.24
   4.300,0.26
   4.400,0.35
   4.500,0.37
   4.600,0.39
   4.800,0.42
   5.000,0.44
   5.800,0.46
   6.000,0.48
   6.100,0.50
   6.500,0.53
   6.600,0.55
   6.900,0.59
   7.000,0.61
   7.100,0.64
   7.200,0.66
   7.300,0.70
   7.400,0.75
   7.500,0.81
   7.600,0.83
   7.700,0.88
   7.800,0.94
   7.900,1.10
   8.000,1.14
   8.200,1.25
   8.300,1.29
   8.400,1.43
   8.500,1.56
   8.600,1.78
   8.700,1.86
   8.800,2.24
   8.900,2.30
   9.000,2.46
   9.100,2.70
   9.200,2.89
   9.300,3.22
   9.400,3.60
   9.500,3.88
   9.600,4.23
   9.700,4.58
   9.800,4.87
   9.900,5.22
  10.000,7.76
  11.000,13.48
  12.000,19.03
  13.000,24.56
  14.000,30.12
  15.000,35.19
  16.000,38.06
  17.000,41.59
  18.000,46.42
  19.000,52.23
  20.000,57.44
  21.000,62.53
  22.000,66.45
  23.000,69.50
  24.000,71.26
  25.000,72.77
  26.000,73.71
  27.000,74.57
  28.000,75.84
  29.000,77.07
  30.000,79.39
  31.000,82.31
  32.000,85.51
  33.000,87.63
  34.000,89.17
  35.000,90.40
  36.000,91.21
  37.000,92.06
  38.000,92.50
  39.000,93.09
  40.000,93.55
  41.000,93.95
  42.000,94.41
  43.000,94.74
  44.000,95.11
  45.000,95.46
  46.000,95.99
  47.000,96.51
  48.000,96.93
  49.000,97.30
  50.000,97.50
  51.000,97.70
  52.000,98.05
  53.000,98.31
  54.000,98.49
  55.000,98.55
  56.000,98.64
  57.000,98.73
  58.000,98.79
  59.000,98.86
  60.000,98.93
  61.000,98.97
  62.000,99.06
  63.000,99.17
  64.000,99.23
  65.000,99.28
  66.000,99.30
  67.000,99.36
  68.000,99.43
  69.000,99.54
  79.000,99.56
  80.000,99.58
  81.000,99.63
  82.000,99.65
  85.000,99.71
  88.000,99.74
  89.000,99.76
  91.000,99.78
  93.000,99.80
  99.000,99.82
 110.000,99.85
 130.000,99.87
 150.000,99.89
 170.000,99.93
 190.000,99.96
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
