Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,42,0.023355,173732,0,0.000000,0,0,0,0,0.000000
49,53,0.018900,219227,0,0.000000,0,0,0,0,0.000000
50,48,0.020959,198544,0,0.000000,0,0,0,0,0.000000
51,47,0.021171,194418,0,0.000000,0,0,0,0,0.000000
52,49,0.020687,202680,0,0.000000,0,0,0,0,0.000000
53,45,0.022027,186138,0,0.000000,0,0,0,0,0.000000
54,47,0.021287,194403,0,0.000000,0,0,0,0,0.000000
55,47,0.021097,194414,0,0.000000,0,0,0,0,0.000000
56,47,0.021232,194410,0,0.000000,0,0,0,0,0.000000
57,40,0.024985,165458,0,0.000000,0,0,0,0,0.000000
58,43,0.022772,177867,0,0.000000,0,0,0,0,0.000000
59,47,0.021779,194404,0,0.000000,0,0,0,0,0.000000
60,45,0.022389,186141,0,0.000000,0,0,0,0,0.000000
61,49,0.020516,202674,0,0.000000,0,0,0,0,0.000000
62,50,0.019716,206817,0,0.000000,0,0,0,0,0.000000
63,50,0.020064,206822,0,0.000000,0,0,0,0,0.000000
64,45,0.022120,186133,0,0.000000,0,0,0,0,0.000000
65,44,0.022573,182004,0,0.000000,0,0,0,0,0.000000
66,44,0.023331,181994,0,0.000000,0,0,0,0,0.000000
67,40,0.024526,165454,0,0.000000,0,0,0,0,0.000000
68,44,0.022944,182004,0,0.000000,0,0,0,0,0.000000
69,49,0.019938,202687,0,0.000000,0,0,0,0,0.000000
70,49,0.020488,202672,0,0.000000,0,0,0,0,0.000000
71,48,0.021048,198555,0,0.000000,0,0,0,0,0.000000
72,47,0.021488,194409,0,0.000000,0,0,0,0,0.000000
73,43,0.023082,177869,0,0.000000,0,0,0,0,0.000000
74,48,0.021139,198549,0,0.000000,0,0,0,0,0.000000
75,41,0.023968,169593,0,0.000000,0,0,0,0,0.000000
76,46,0.021731,190278,0,0.000000,0,0,0,0,0.000000
77,43,0.023610,177866,0,0.000000,0,0,0,0,0.000000
78,47,0.021138,194407,0,0.000000,0,0,0,0,0.000000
79,50,0.020009,206831,0,0.000000,0,0,0,0,0.000000
80,44,0.022717,182000,0,0.000000,0,0,0,0,0.000000
81,42,0.023292,173729,0,0.000000,0,0,0,0,0.000000
82,45,0.022651,186136,0,0.000000,0,0,0,0,0.000000
83,45,0.022260,186134,0,0.000000,0,0,0,0,0.000000
84,49,0.020455,202683,0,0.000000,0,0,0,0,0.000000
85,42,0.023429,173732,0,0.000000,0,0,0,0,0.000000
86,43,0.023335,177865,0,0.000000,0,0,0,0,0.000000
87,29,0.033831,119956,0,0.000000,0,0,0,0,0.000000
88,49,0.021112,202686,0,0.000000,0,0,0,0,0.000000
89,46,0.021808,190270,0,0.000000,0,0,0,0,0.000000
90,45,0.022095,186132,0,0.000000,0,0,0,0,0.000000
91,52,0.019191,215091,0,0.000000,0,0,0,0,0.000000
92,44,0.022395,182003,0,0.000000,0,0,0,0,0.000000
93,46,0.022112,190286,0,0.000000,0,0,0,0,0.000000
94,47,0.021216,194405,0,0.000000,0,0,0,0,0.000000
95,42,0.023872,173726,0,0.000000,0,0,0,0,0.000000
96,42,0.023702,173728,0,0.000000,0,0,0,0,0.000000
97,48,0.020920,198548,0,0.000000,0,0,0,0,0.000000
98,46,0.021551,190272,0,0.000000,0,0,0,0,0.000000
99,43,0.023250,177856,0,0.000000,0,0,0,0,0.000000
100,1,0.023268,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.300,0.04
   2.400,0.07
   2.700,0.09
   2.900,0.11
   3.000,0.16
   3.200,0.18
   3.300,0.22
   3.400,0.29
   3.500,0.31
   3.600,0.33
   3.700,0.36
   3.800,0.38
   4.000,0.45
   4.300,0.47
   4.400,0.49
   4.500,0.53
   4.700,0.58
   4.800,0.62
   4.900,0.69
   5.000,0.73
   5.100,0.76
   5.200,0.78
   5.400,0.80
   5.600,0.85
   5.700,0.87
   5.800,0.89
   6.000,0.96
   6.300,0.98
   6.400,1.00
   6.500,1.05
   6.600,1.09
   6.700,1.11
   6.800,1.13
   6.900,1.20
   7.100,1.22
   7.200,1.29
   7.300,1.31
   7.400,1.34
   7.500,1.38
   7.600,1.47
   7.700,1.51
   7.800,1.58
   7.900,1.60
   8.100,1.74
   8.200,1.91
   8.300,1.98
   8.400,2.07
   8.500,2.14
   8.600,2.34
   8.700,2.54
   8.800,2.65
   8.900,2.85
   9.000,3.18
   9.100,3.47
   9.200,3.65
   9.300,4.16
   9.400,4.67
   9.500,5.36
   9.600,6.01
   9.700,6.59
   9.800,7.19
   9.900,7.81
  10.000,12.26
  11.000,19.09
  12.000,25.06
  13.000,28.91
  14.000,32.87
  15.000,35.76
  16.000,38.61
  17.000,40.88
  18.000,44.19
  19.000,48.91
  20.000,53.98
  21.000,58.28
  22.000,62.75
  23.000,67.00
  24.000,69.78
  25.000,71.12
  26.000,71.74
  27.000,72.94
  28.000,74.57
  29.000,76.12
  30.000,78.24
  31.000,80.93
  32.000,83.29
  33.000,85.00
  34.000,86.16
  35.000,87.56
  36.000,88.83
  37.000,89.83
  38.000,90.65
  39.000,91.41
  40.000,92.23
  41.000,92.92
  42.000,93.64
  43.000,94.17
  44.000,94.62
  45.000,95.08
  46.000,95.57
  47.000,96.17
  48.000,96.57
  49.000,96.95
  50.000,97.15
  51.000,97.49
  52.000,97.77
  53.000,98.00
  54.000,98.15
  55.000,98.38
  56.000,98.44
  57.000,98.62
  58.000,98.71
  59.000,98.78
  60.000,98.87
  61.000,98.89
  62.000,98.93
  63.000,98.95
  64.000,99.04
  65.000,99.09
  66.000,99.15
  67.000,99.18
  68.000,99.29
  69.000,99.31
  70.000,99.47
  71.000,99.49
  72.000,99.51
  73.000,99.55
  76.000,99.60
  78.000,99.62
  79.000,99.64
  80.000,99.67
  83.000,99.69
  88.000,99.71
  89.000,99.73
  94.000,99.76
 100.000,99.80
 110.000,99.84
 120.000,99.91
 130.000,99.93
 210.000,99.96
 230.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
