Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,51,0.019606,210954,0,0.000000,0,0,0,0,0.000000
100,1,0.023343,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.100,0.04
   2.800,0.07
   3.000,0.09
   3.100,0.11
   3.700,0.13
   3.800,0.15
   4.100,0.20
   4.500,0.22
   4.800,0.24
   5.000,0.28
   5.100,0.30
   5.200,0.35
   5.500,0.37
   5.600,0.39
   6.000,0.41
   6.100,0.46
   6.300,0.48
   6.500,0.52
   6.800,0.57
   7.200,0.59
   7.300,0.61
   7.400,0.67
   7.500,0.70
   7.700,0.74
   7.800,0.78
   7.900,0.89
   8.000,0.94
   8.100,0.96
   8.200,1.07
   8.300,1.09
   8.400,1.20
   8.500,1.26
   8.600,1.35
   8.700,1.52
   8.800,1.74
   8.900,1.89
   9.000,2.05
   9.100,2.37
   9.200,2.66
   9.300,3.13
   9.400,3.53
   9.500,3.90
   9.600,4.35
   9.700,4.74
   9.800,5.11
   9.900,5.70
  10.000,8.75
  11.000,14.39
  12.000,18.67
  13.000,23.81
  14.000,28.66
  15.000,32.97
  16.000,36.82
  17.000,41.13
  18.000,45.85
  19.000,52.80
  20.000,59.09
  21.000,63.63
  22.000,67.94
  23.000,71.23
  24.000,72.93
  25.000,73.82
  26.000,74.41
  27.000,75.26
  28.000,76.61
  29.000,78.43
  30.000,81.07
  31.000,83.66
  32.000,86.05
  33.000,88.07
  34.000,89.34
  35.000,90.34
  36.000,91.25
  37.000,92.08
  38.000,92.80
  39.000,93.45
  40.000,93.84
  41.000,94.25
  42.000,94.56
  43.000,94.95
  44.000,95.34
  45.000,95.84
  46.000,96.34
  47.000,96.71
  48.000,97.21
  49.000,97.48
  50.000,97.71
  51.000,97.78
  52.000,97.93
  53.000,98.04
  54.000,98.24
  55.000,98.32
  56.000,98.39
  57.000,98.45
  58.000,98.48
  59.000,98.52
  60.000,98.63
  61.000,98.67
  62.000,98.76
  63.000,98.89
  64.000,99.06
  65.000,99.17
  66.000,99.19
  67.000,99.26
  68.000,99.33
  69.000,99.41
  70.000,99.46
  71.000,99.50
  72.000,99.54
  74.000,99.56
  76.000,99.59
  78.000,99.63
  79.000,99.67
  80.000,99.70
  82.000,99.74
  83.000,99.78
  87.000,99.80
  91.000,99.83
  94.000,99.87
  95.000,99.89
 120.000,99.91
 170.000,99.93
 190.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
