Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,51,0.019663,210957,0,0.000000,0,0,0,0,0.000000
58,47,0.021261,194406,0,0.000000,0,0,0,0,0.000000
59,43,0.022817,177866,0,0.000000,0,0,0,0,0.000000
60,38,0.026291,157175,0,0.000000,0,0,0,0,0.000000
61,51,0.019459,210953,0,0.000000,0,0,0,0,0.000000
62,40,0.025328,165459,0,0.000000,0,0,0,0,0.000000
63,48,0.020428,198544,0,0.000000,0,0,0,0,0.000000
64,51,0.020225,210955,0,0.000000,0,0,0,0,0.000000
65,39,0.025230,161315,0,0.000000,0,0,0,0,0.000000
66,48,0.020812,198543,0,0.000000,0,0,0,0,0.000000
67,46,0.021925,190277,0,0.000000,0,0,0,0,0.000000
68,47,0.021099,194415,0,0.000000,0,0,0,0,0.000000
69,45,0.021756,186129,0,0.000000,0,0,0,0,0.000000
70,42,0.024708,173729,0,0.000000,0,0,0,0,0.000000
71,52,0.018949,215094,0,0.000000,0,0,0,0,0.000000
72,52,0.019229,215097,0,0.000000,0,0,0,0,0.000000
73,46,0.021484,190277,0,0.000000,0,0,0,0,0.000000
74,45,0.022718,186138,0,0.000000,0,0,0,0,0.000000
75,49,0.020513,202687,0,0.000000,0,0,0,0,0.000000
76,41,0.023614,169593,0,0.000000,0,0,0,0,0.000000
77,46,0.022231,190272,0,0.000000,0,0,0,0,0.000000
78,49,0.020358,202693,0,0.000000,0,0,0,0,0.000000
79,40,0.024926,165456,0,0.000000,0,0,0,0,0.000000
80,42,0.024112,173729,0,0.000000,0,0,0,0,0.000000
81,42,0.023608,173726,0,0.000000,0,0,0,0,0.000000
82,40,0.025082,165454,0,0.000000,0,0,0,0,0.000000
83,44,0.022797,182001,0,0.000000,0,0,0,0,0.000000
84,43,0.022877,177864,0,0.000000,0,0,0,0,0.000000
85,52,0.019548,215097,0,0.000000,0,0,0,0,0.000000
86,41,0.024428,169593,0,0.000000,0,0,0,0,0.000000
87,49,0.020410,202686,0,0.000000,0,0,0,0,0.000000
88,45,0.022228,186134,0,0.000000,0,0,0,0,0.000000
89,53,0.018641,219214,0,0.000000,0,0,0,0,0.000000
90,55,0.017476,227506,0,0.000000,0,0,0,0,0.000000
91,49,0.020918,202692,0,0.000000,0,0,0,0,0.000000
92,42,0.024001,173733,0,0.000000,0,0,0,0,0.000000
93,41,0.024809,169586,0,0.000000,0,0,0,0,0.000000
94,50,0.019958,206821,0,0.000000,0,0,0,0,0.000000
95,49,0.020106,202681,0,0.000000,0,0,0,0,0.000000
96,48,0.020944,198547,0,0.000000,0,0,0,0,0.000000
97,44,0.022572,181997,0,0.000000,0,0,0,0,0.000000
98,45,0.022528,186131,0,0.000000,0,0,0,0,0.000000
99,47,0.020174,194410,0,0.000000,0,0,0,0,0.000000
100,1,0.070028,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.04
   1.900,0.07
   2.000,0.11
   2.300,0.13
   2.400,0.18
   2.500,0.20
   2.900,0.22
   3.000,0.26
   3.400,0.28
   3.600,0.31
   4.100,0.33
   4.600,0.37
   4.700,0.39
   5.100,0.46
   5.300,0.48
   5.400,0.50
   5.600,0.57
   6.000,0.59
   6.100,0.61
   6.200,0.66
   6.300,0.68
   6.500,0.70
   6.800,0.74
   7.000,0.77
   7.100,0.79
   7.200,0.83
   7.400,0.88
   7.500,0.92
   7.600,0.94
   7.700,0.96
   7.800,0.98
   8.000,1.05
   8.100,1.12
   8.200,1.16
   8.300,1.20
   8.400,1.23
   8.500,1.44
   8.600,1.58
   8.700,1.66
   8.800,1.82
   8.900,1.97
   9.000,2.10
   9.100,2.45
   9.200,2.85
   9.300,3.20
   9.400,3.52
   9.500,3.81
   9.600,4.16
   9.700,4.55
   9.800,4.88
   9.900,5.32
  10.000,8.58
  11.000,14.23
  12.000,18.43
  13.000,23.64
  14.000,29.09
  15.000,33.60
  16.000,37.36
  17.000,41.61
  18.000,46.68
  19.000,53.27
  20.000,59.31
  21.000,63.87
  22.000,67.78
  23.000,70.56
  24.000,72.09
  25.000,73.39
  26.000,74.00
  27.000,74.96
  28.000,76.60
  29.000,78.66
  30.000,81.07
  31.000,83.52
  32.000,85.86
  33.000,87.92
  34.000,89.25
  35.000,90.15
  36.000,90.87
  37.000,91.70
  38.000,92.51
  39.000,93.15
  40.000,93.70
  41.000,94.00
  42.000,94.20
  43.000,94.35
  44.000,94.59
  45.000,95.23
  46.000,95.67
  47.000,96.34
  48.000,96.76
  49.000,97.02
  50.000,97.31
  51.000,97.44
  52.000,97.59
  53.000,97.79
  54.000,98.01
  55.000,98.07
  56.000,98.23
  57.000,98.27
  58.000,98.34
  59.000,98.40
  60.000,98.53
  61.000,98.66
  62.000,98.71
  63.000,98.84
  64.000,98.97
  65.000,99.06
  66.000,99.10
  68.000,99.21
  69.000,99.32
  70.000,99.41
  72.000,99.45
  73.000,99.47
  75.000,99.50
  78.000,99.56
  79.000,99.58
  80.000,99.63
  84.000,99.65
  85.000,99.67
  87.000,99.69
  88.000,99.72
  91.000,99.74
  94.000,99.80
 110.000,99.85
 120.000,99.87
 140.000,99.89
 150.000,99.91
 180.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
