Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,47,0.021290,194414,0,0.000000,0,0,0,0,0.000000
64,45,0.021203,186132,0,0.000000,0,0,0,0,0.000000
65,48,0.021786,198547,0,0.000000,0,0,0,0,0.000000
66,47,0.021335,194406,0,0.000000,0,0,0,0,0.000000
67,52,0.019066,215091,0,0.000000,0,0,0,0,0.000000
68,44,0.023003,182009,0,0.000000,0,0,0,0,0.000000
69,48,0.020768,198539,0,0.000000,0,0,0,0,0.000000
70,44,0.022684,181998,0,0.000000,0,0,0,0,0.000000
71,46,0.021691,190283,0,0.000000,0,0,0,0,0.000000
72,44,0.021735,182000,0,0.000000,0,0,0,0,0.000000
73,47,0.022339,194409,0,0.000000,0,0,0,0,0.000000
74,44,0.022547,182007,0,0.000000,0,0,0,0,0.000000
75,40,0.024266,165456,0,0.000000,0,0,0,0,0.000000
76,38,0.027309,157186,0,0.000000,0,0,0,0,0.000000
77,43,0.023181,177866,0,0.000000,0,0,0,0,0.000000
78,50,0.019962,206819,0,0.000000,0,0,0,0,0.000000
79,42,0.023752,173738,0,0.000000,0,0,0,0,0.000000
80,35,0.028621,144774,0,0.000000,0,0,0,0,0.000000
81,51,0.019452,210955,0,0.000000,0,0,0,0,0.000000
82,44,0.022691,181999,0,0.000000,0,0,0,0,0.000000
83,39,0.025848,161318,0,0.000000,0,0,0,0,0.000000
84,42,0.023241,173728,0,0.000000,0,0,0,0,0.000000
85,50,0.020464,206819,0,0.000000,0,0,0,0,0.000000
86,47,0.021318,194414,0,0.000000,0,0,0,0,0.000000
87,45,0.022226,186140,0,0.000000,0,0,0,0,0.000000
88,40,0.024773,165457,0,0.000000,0,0,0,0,0.000000
89,55,0.018453,227497,0,0.000000,0,0,0,0,0.000000
90,49,0.019915,202670,0,0.000000,0,0,0,0,0.000000
91,50,0.020555,206824,0,0.000000,0,0,0,0,0.000000
92,47,0.021074,194418,0,0.000000,0,0,0,0,0.000000
93,41,0.024374,169601,0,0.000000,0,0,0,0,0.000000
94,48,0.020809,198537,0,0.000000,0,0,0,0,0.000000
95,37,0.024404,153047,0,0.000000,0,0,0,0,0.000000
96,43,0.024537,177864,0,0.000000,0,0,0,0,0.000000
97,31,0.033782,128230,0,0.000000,0,0,0,0,0.000000
98,43,0.023249,177861,0,0.000000,0,0,0,0,0.000000
99,46,0.021237,190267,0,0.000000,0,0,0,0,0.000000
100,1,0.033724,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.04
   2.500,0.07
   2.600,0.09
   2.700,0.11
   2.900,0.13
   3.000,0.16
   3.400,0.18
   4.100,0.20
   4.500,0.22
   4.900,0.25
   5.000,0.27
   5.200,0.29
   5.600,0.31
   6.100,0.36
   6.800,0.38
   7.100,0.40
   7.200,0.42
   7.300,0.47
   7.500,0.49
   7.600,0.53
   7.800,0.56
   7.900,0.60
   8.100,0.69
   8.200,0.74
   8.300,0.76
   8.400,0.87
   8.500,1.00
   8.600,1.18
   8.700,1.25
   8.800,1.38
   8.900,1.58
   9.000,1.72
   9.100,1.98
   9.200,2.27
   9.300,2.54
   9.400,2.81
   9.500,3.32
   9.600,3.61
   9.700,4.06
   9.800,4.66
   9.900,5.01
  10.000,8.16
  11.000,13.73
  12.000,18.25
  13.000,22.17
  14.000,27.50
  15.000,31.80
  16.000,35.12
  17.000,39.22
  18.000,44.41
  19.000,51.36
  20.000,57.20
  21.000,62.41
  22.000,66.78
  23.000,70.08
  24.000,72.04
  25.000,73.24
  26.000,74.06
  27.000,74.71
  28.000,75.96
  29.000,78.19
  30.000,80.48
  31.000,82.91
  32.000,85.49
  33.000,87.63
  34.000,88.79
  35.000,90.02
  36.000,90.86
  37.000,91.69
  38.000,92.31
  39.000,92.96
  40.000,93.43
  41.000,93.78
  42.000,94.16
  43.000,94.56
  44.000,94.92
  45.000,95.48
  46.000,95.97
  47.000,96.39
  48.000,96.61
  49.000,96.88
  50.000,97.15
  51.000,97.26
  52.000,97.42
  53.000,97.59
  54.000,97.77
  55.000,97.88
  56.000,97.97
  57.000,98.06
  58.000,98.13
  59.000,98.28
  60.000,98.42
  61.000,98.48
  62.000,98.64
  63.000,98.75
  64.000,98.89
  65.000,98.98
  66.000,99.06
  67.000,99.18
  68.000,99.20
  69.000,99.22
  70.000,99.24
  71.000,99.31
  72.000,99.33
  73.000,99.35
  75.000,99.38
  76.000,99.42
  77.000,99.44
  78.000,99.47
  79.000,99.49
  80.000,99.51
  81.000,99.55
  82.000,99.58
  83.000,99.60
  86.000,99.62
  90.000,99.64
  93.000,99.67
  95.000,99.69
 100.000,99.71
 110.000,99.80
 120.000,99.84
 140.000,99.87
 170.000,99.89
 200.000,99.93
 210.000,99.96
 260.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
