Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,42,0.023768,173728,0,0.000000,0,0,0,0,0.000000
33,42,0.024034,173727,0,0.000000,0,0,0,0,0.000000
34,46,0.021555,190272,0,0.000000,0,0,0,0,0.000000
35,43,0.023481,177863,0,0.000000,0,0,0,0,0.000000
36,46,0.021713,190274,0,0.000000,0,0,0,0,0.000000
37,46,0.021724,190273,0,0.000000,0,0,0,0,0.000000
38,46,0.021580,190274,0,0.000000,0,0,0,0,0.000000
39,41,0.023957,169589,0,0.000000,0,0,0,0,0.000000
40,45,0.022623,186135,0,0.000000,0,0,0,0,0.000000
41,37,0.026955,153045,0,0.000000,0,0,0,0,0.000000
42,46,0.021790,190268,0,0.000000,0,0,0,0,0.000000
43,45,0.021338,186142,0,0.000000,0,0,0,0,0.000000
44,40,0.025859,165457,0,0.000000,0,0,0,0,0.000000
45,47,0.021339,194410,0,0.000000,0,0,0,0,0.000000
46,43,0.022743,177865,0,0.000000,0,0,0,0,0.000000
47,44,0.023231,182004,0,0.000000,0,0,0,0,0.000000
48,47,0.020976,194415,0,0.000000,0,0,0,0,0.000000
49,38,0.026642,157176,0,0.000000,0,0,0,0,0.000000
50,47,0.021437,194415,0,0.000000,0,0,0,0,0.000000
51,45,0.022085,186137,0,0.000000,0,0,0,0,0.000000
52,52,0.019206,215093,0,0.000000,0,0,0,0,0.000000
53,44,0.023020,181998,0,0.000000,0,0,0,0,0.000000
54,43,0.022990,177865,0,0.000000,0,0,0,0,0.000000
55,45,0.021708,186137,0,0.000000,0,0,0,0,0.000000
56,45,0.022679,186138,0,0.000000,0,0,0,0,0.000000
57,43,0.022866,177867,0,0.000000,0,0,0,0,0.000000
58,46,0.021781,190271,0,0.000000,0,0,0,0,0.000000
59,47,0.021258,194412,0,0.000000,0,0,0,0,0.000000
60,50,0.020023,206818,0,0.000000,0,0,0,0,0.000000
61,52,0.019534,215081,0,0.000000,0,0,0,0,0.000000
62,49,0.020423,202687,0,0.000000,0,0,0,0,0.000000
63,45,0.021162,186139,0,0.000000,0,0,0,0,0.000000
64,50,0.020827,206814,0,0.000000,0,0,0,0,0.000000
65,45,0.022384,186135,0,0.000000,0,0,0,0,0.000000
66,44,0.022586,182000,0,0.000000,0,0,0,0,0.000000
67,45,0.022551,186136,0,0.000000,0,0,0,0,0.000000
68,45,0.021641,186145,0,0.000000,0,0,0,0,0.000000
69,50,0.019957,206812,0,0.000000,0,0,0,0,0.000000
70,44,0.023303,181999,0,0.000000,0,0,0,0,0.000000
71,47,0.021078,194413,0,0.000000,0,0,0,0,0.000000
72,48,0.021067,198550,0,0.000000,0,0,0,0,0.000000
73,44,0.021772,182003,0,0.000000,0,0,0,0,0.000000
74,46,0.022481,190276,0,0.000000,0,0,0,0,0.000000
75,47,0.021067,194413,0,0.000000,0,0,0,0,0.000000
76,49,0.020579,202687,0,0.000000,0,0,0,0,0.000000
77,47,0.021002,194407,0,0.000000,0,0,0,0,0.000000
78,46,0.022200,190287,0,0.000000,0,0,0,0,0.000000
79,40,0.024255,165454,0,0.000000,0,0,0,0,0.000000
80,41,0.025138,169593,0,0.000000,0,0,0,0,0.000000
81,30,0.029971,124088,0,0.000000,0,0,0,0,0.000000
82,24,0.045539,99274,0,0.000000,0,0,0,0,0.000000
83,57,0.017511,235773,0,0.000000,0,0,0,0,0.000000
84,40,0.025203,165455,0,0.000000,0,0,0,0,0.000000
85,44,0.022590,182003,0,0.000000,0,0,0,0,0.000000
86,49,0.020550,202684,0,0.000000,0,0,0,0,0.000000
87,42,0.023379,173732,0,0.000000,0,0,0,0,0.000000
88,46,0.021593,190275,0,0.000000,0,0,0,0,0.000000
89,43,0.023596,177860,0,0.000000,0,0,0,0,0.000000
90,50,0.020168,206806,0,0.000000,0,0,0,0,0.000000
91,46,0.021539,190280,0,0.000000,0,0,0,0,0.000000
92,41,0.024376,169596,0,0.000000,0,0,0,0,0.000000
93,46,0.021406,190286,0,0.000000,0,0,0,0,0.000000
94,45,0.022510,186128,0,0.000000,0,0,0,0,0.000000
95,48,0.020753,198547,0,0.000000,0,0,0,0,0.000000
96,53,0.018958,219229,0,0.000000,0,0,0,0,0.000000
97,44,0.022771,181999,0,0.000000,0,0,0,0,0.000000
98,46,0.021757,190273,0,0.000000,0,0,0,0,0.000000
99,49,0.020355,202674,0,0.000000,0,0,0,0,0.000000
100,1,0.025650,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.300,0.04
   2.600,0.07
   3.600,0.09
   3.900,0.11
   4.400,0.13
   5.000,0.15
   5.400,0.18
   5.800,0.20
   5.900,0.24
   6.200,0.27
   6.500,0.29
   6.700,0.31
   6.800,0.35
   7.000,0.38
   7.100,0.40
   7.300,0.46
   7.500,0.49
   7.600,0.55
   7.700,0.62
   7.800,0.77
   7.900,0.84
   8.000,0.91
   8.100,0.93
   8.200,1.06
   8.300,1.15
   8.400,1.35
   8.500,1.53
   8.600,1.66
   8.700,1.84
   8.800,2.01
   8.900,2.26
   9.000,2.59
   9.100,3.23
   9.200,3.61
   9.300,4.05
   9.400,4.40
   9.500,4.84
   9.600,5.49
   9.700,6.02
   9.800,6.48
   9.900,7.03
  10.000,10.62
  11.000,16.21
  12.000,20.68
  13.000,24.88
  14.000,30.81
  15.000,35.77
  16.000,39.50
  17.000,42.31
  18.000,46.52
  19.000,51.16
  20.000,56.12
  21.000,61.34
  22.000,65.85
  23.000,69.41
  24.000,71.60
  25.000,73.10
  26.000,74.36
  27.000,75.16
  28.000,76.20
  29.000,77.90
  30.000,79.78
  31.000,82.48
  32.000,84.96
  33.000,86.51
  34.000,87.77
  35.000,88.72
  36.000,89.76
  37.000,90.93
  38.000,91.77
  39.000,92.24
  40.000,92.79
  41.000,93.43
  42.000,93.83
  43.000,94.27
  44.000,94.63
  45.000,95.02
  46.000,95.64
  47.000,96.20
  48.000,96.53
  49.000,96.79
  50.000,96.99
  51.000,97.26
  52.000,97.43
  53.000,97.61
  54.000,97.83
  55.000,98.05
  56.000,98.21
  57.000,98.27
  58.000,98.36
  59.000,98.45
  60.000,98.54
  61.000,98.58
  62.000,98.76
  63.000,98.94
  64.000,98.96
  65.000,99.07
  66.000,99.12
  67.000,99.16
  68.000,99.27
  69.000,99.31
  70.000,99.34
  71.000,99.36
  72.000,99.40
  73.000,99.45
  74.000,99.47
  76.000,99.51
  77.000,99.56
  78.000,99.58
  85.000,99.60
  86.000,99.62
  87.000,99.65
  94.000,99.67
  98.000,99.69
 100.000,99.71
 110.000,99.80
 120.000,99.85
 130.000,99.89
 170.000,99.91
 230.000,99.93
 260.000,99.96
 270.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
