Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,51,0.019307,210952,0,0.000000,0,0,0,0,0.000000
31,48,0.021060,198546,0,0.000000,0,0,0,0,0.000000
32,48,0.020774,198545,0,0.000000,0,0,0,0,0.000000
33,52,0.019383,215092,0,0.000000,0,0,0,0,0.000000
34,48,0.020817,198546,0,0.000000,0,0,0,0,0.000000
35,55,0.018186,227503,0,0.000000,0,0,0,0,0.000000
36,48,0.020806,198543,0,0.000000,0,0,0,0,0.000000
37,42,0.023475,173728,0,0.000000,0,0,0,0,0.000000
38,50,0.019369,206814,0,0.000000,0,0,0,0,0.000000
39,52,0.020117,215090,0,0.000000,0,0,0,0,0.000000
40,46,0.021785,190277,0,0.000000,0,0,0,0,0.000000
41,48,0.020675,198546,0,0.000000,0,0,0,0,0.000000
42,46,0.021525,190277,0,0.000000,0,0,0,0,0.000000
43,47,0.021651,194408,0,0.000000,0,0,0,0,0.000000
44,48,0.020636,198550,0,0.000000,0,0,0,0,0.000000
45,46,0.021912,190278,0,0.000000,0,0,0,0,0.000000
46,45,0.022064,186132,0,0.000000,0,0,0,0,0.000000
47,44,0.022747,182004,0,0.000000,0,0,0,0,0.000000
48,40,0.025032,165456,0,0.000000,0,0,0,0,0.000000
49,52,0.018553,215093,0,0.000000,0,0,0,0,0.000000
50,39,0.026713,161317,0,0.000000,0,0,0,0,0.000000
51,48,0.020584,198545,0,0.000000,0,0,0,0,0.000000
52,50,0.020078,206819,0,0.000000,0,0,0,0,0.000000
53,46,0.021885,190275,0,0.000000,0,0,0,0,0.000000
54,52,0.018830,215097,0,0.000000,0,0,0,0,0.000000
55,50,0.020378,206815,0,0.000000,0,0,0,0,0.000000
56,47,0.021258,194410,0,0.000000,0,0,0,0,0.000000
57,51,0.019478,210949,0,0.000000,0,0,0,0,0.000000
58,44,0.022755,181996,0,0.000000,0,0,0,0,0.000000
59,48,0.020744,198553,0,0.000000,0,0,0,0,0.000000
60,45,0.022258,186133,0,0.000000,0,0,0,0,0.000000
61,51,0.019761,210956,0,0.000000,0,0,0,0,0.000000
62,47,0.021284,194404,0,0.000000,0,0,0,0,0.000000
63,55,0.018152,227502,0,0.000000,0,0,0,0,0.000000
64,48,0.020851,198551,0,0.000000,0,0,0,0,0.000000
65,51,0.019268,210951,0,0.000000,0,0,0,0,0.000000
66,47,0.021504,194406,0,0.000000,0,0,0,0,0.000000
67,53,0.018767,219238,0,0.000000,0,0,0,0,0.000000
68,43,0.023163,177864,0,0.000000,0,0,0,0,0.000000
69,48,0.021098,198546,0,0.000000,0,0,0,0,0.000000
70,51,0.019575,210960,0,0.000000,0,0,0,0,0.000000
71,44,0.022804,182001,0,0.000000,0,0,0,0,0.000000
72,49,0.020403,202690,0,0.000000,0,0,0,0,0.000000
73,58,0.017228,239907,0,0.000000,0,0,0,0,0.000000
74,51,0.019644,210967,0,0.000000,0,0,0,0,0.000000
75,52,0.019270,215094,0,0.000000,0,0,0,0,0.000000
76,50,0.019913,206816,0,0.000000,0,0,0,0,0.000000
77,45,0.022141,186136,0,0.000000,0,0,0,0,0.000000
78,47,0.021275,194411,0,0.000000,0,0,0,0,0.000000
79,42,0.023746,173725,0,0.000000,0,0,0,0,0.000000
80,50,0.019952,206825,0,0.000000,0,0,0,0,0.000000
81,55,0.018263,227501,0,0.000000,0,0,0,0,0.000000
82,49,0.020357,202686,0,0.000000,0,0,0,0,0.000000
83,40,0.024854,165452,0,0.000000,0,0,0,0,0.000000
84,48,0.021089,198542,0,0.000000,0,0,0,0,0.000000
85,47,0.020977,194406,0,0.000000,0,0,0,0,0.000000
86,47,0.021256,194414,0,0.000000,0,0,0,0,0.000000
87,50,0.020162,206832,0,0.000000,0,0,0,0,0.000000
88,50,0.020015,206814,0,0.000000,0,0,0,0,0.000000
89,41,0.024090,169589,0,0.000000,0,0,0,0,0.000000
90,52,0.019449,215093,0,0.000000,0,0,0,0,0.000000
91,46,0.021936,190275,0,0.000000,0,0,0,0,0.000000
92,44,0.022566,181998,0,0.000000,0,0,0,0,0.000000
93,47,0.021429,194403,0,0.000000,0,0,0,0,0.000000
94,42,0.023616,173728,0,0.000000,0,0,0,0,0.000000
95,47,0.021372,194409,0,0.000000,0,0,0,0,0.000000
96,51,0.019319,210959,0,0.000000,0,0,0,0,0.000000
97,48,0.021159,198544,0,0.000000,0,0,0,0,0.000000
98,46,0.020692,190276,0,0.000000,0,0,0,0,0.000000
99,41,0.025539,169595,0,0.000000,0,0,0,0,0.000000
100,1,0.011343,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.02
   1.500,0.04
   1.600,0.06
   1.700,0.08
   2.000,0.13
   2.100,0.15
   2.500,0.17
   2.600,0.19
   2.800,0.23
   3.100,0.25
   3.400,0.29
   3.900,0.31
   5.200,0.33
   5.400,0.36
   5.700,0.40
   6.300,0.42
   6.400,0.44
   6.700,0.48
   6.800,0.56
   7.000,0.59
   7.300,0.69
   7.400,0.71
   7.500,0.77
   7.600,0.90
   7.700,0.96
   7.800,1.00
   7.900,1.11
   8.000,1.23
   8.100,1.38
   8.200,1.51
   8.300,1.76
   8.400,1.99
   8.500,2.13
   8.600,2.38
   8.700,2.68
   8.800,3.05
   8.900,3.49
   9.000,3.89
   9.100,4.14
   9.200,4.69
   9.300,5.40
   9.400,6.11
   9.500,6.86
   9.600,7.49
   9.700,8.14
   9.800,9.16
   9.900,9.89
  10.000,14.64
  11.000,21.17
  12.000,25.12
  13.000,28.34
  14.000,31.96
  15.000,36.58
  16.000,40.14
  17.000,43.02
  18.000,47.02
  19.000,52.06
  20.000,58.63
  21.000,64.00
  22.000,68.60
  23.000,71.93
  24.000,73.79
  25.000,75.05
  26.000,76.28
  27.000,77.60
  28.000,78.69
  29.000,80.42
  30.000,82.39
  31.000,85.02
  32.000,87.43
  33.000,89.14
  34.000,90.32
  35.000,91.32
  36.000,92.05
  37.000,92.97
  38.000,93.73
  39.000,94.39
  40.000,94.90
  41.000,95.38
  42.000,95.69
  43.000,95.92
  44.000,96.17
  45.000,96.47
  46.000,97.03
  47.000,97.55
  48.000,97.93
  49.000,98.08
  50.000,98.35
  51.000,98.47
  52.000,98.68
  53.000,98.77
  54.000,98.85
  55.000,99.02
  56.000,99.10
  57.000,99.18
  58.000,99.23
  59.000,99.25
  60.000,99.33
  61.000,99.39
  63.000,99.41
  65.000,99.46
  66.000,99.52
  67.000,99.54
  69.000,99.58
  72.000,99.60
  73.000,99.62
  75.000,99.64
  76.000,99.67
  77.000,99.69
  78.000,99.73
  79.000,99.75
  80.000,99.77
  83.000,99.79
  84.000,99.83
  86.000,99.85
 110.000,99.87
 120.000,99.92
 160.000,99.94
 180.000,99.96
 200.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
