Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,49,0.020500,202687,0,0.000000,0,0,0,0,0.000000
68,52,0.019155,215089,0,0.000000,0,0,0,0,0.000000
69,50,0.019779,206814,0,0.000000,0,0,0,0,0.000000
70,49,0.020053,202693,0,0.000000,0,0,0,0,0.000000
71,47,0.021869,194410,0,0.000000,0,0,0,0,0.000000
72,48,0.020930,198545,0,0.000000,0,0,0,0,0.000000
73,44,0.022528,182009,0,0.000000,0,0,0,0,0.000000
74,51,0.019668,210954,0,0.000000,0,0,0,0,0.000000
75,48,0.020697,198552,0,0.000000,0,0,0,0,0.000000
76,51,0.018996,210954,0,0.000000,0,0,0,0,0.000000
77,45,0.023023,186150,0,0.000000,0,0,0,0,0.000000
78,46,0.021783,190271,0,0.000000,0,0,0,0,0.000000
79,44,0.022722,182002,0,0.000000,0,0,0,0,0.000000
80,46,0.021860,190273,0,0.000000,0,0,0,0,0.000000
81,47,0.020793,194408,0,0.000000,0,0,0,0,0.000000
82,47,0.020956,194410,0,0.000000,0,0,0,0,0.000000
83,45,0.022904,186138,0,0.000000,0,0,0,0,0.000000
84,45,0.021215,186141,0,0.000000,0,0,0,0,0.000000
85,46,0.021274,190275,0,0.000000,0,0,0,0,0.000000
86,47,0.022809,194412,0,0.000000,0,0,0,0,0.000000
87,26,0.027796,107545,0,0.000000,0,0,0,0,0.000000
88,48,0.026601,198541,0,0.000000,0,0,0,0,0.000000
89,44,0.022651,181995,0,0.000000,0,0,0,0,0.000000
90,48,0.020483,198549,0,0.000000,0,0,0,0,0.000000
91,52,0.019200,215105,0,0.000000,0,0,0,0,0.000000
92,45,0.022599,186133,0,0.000000,0,0,0,0,0.000000
93,51,0.019565,210952,0,0.000000,0,0,0,0,0.000000
94,44,0.022705,182002,0,0.000000,0,0,0,0,0.000000
95,48,0.020093,198548,0,0.000000,0,0,0,0,0.000000
96,40,0.025687,165452,0,0.000000,0,0,0,0,0.000000
97,47,0.021510,194404,0,0.000000,0,0,0,0,0.000000
98,44,0.022341,181999,0,0.000000,0,0,0,0,0.000000
99,46,0.022125,190275,0,0.000000,0,0,0,0,0.000000
100,1,0.010841,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.430,0.02
   0.750,0.04
   1.500,0.09
   2.000,0.11
   2.400,0.13
   2.900,0.15
   3.000,0.17
   3.300,0.20
   3.400,0.22
   3.900,0.24
   4.000,0.26
   4.300,0.33
   4.400,0.35
   4.500,0.37
   4.700,0.39
   5.000,0.41
   5.200,0.44
   5.700,0.46
   5.800,0.48
   6.400,0.50
   6.900,0.55
   7.000,0.59
   7.100,0.61
   7.200,0.65
   7.300,0.72
   7.400,0.79
   7.500,0.81
   7.600,0.89
   7.700,0.98
   7.800,1.00
   7.900,1.11
   8.000,1.18
   8.100,1.27
   8.200,1.31
   8.300,1.35
   8.400,1.48
   8.500,1.62
   8.600,1.77
   8.700,1.83
   8.800,1.94
   8.900,2.12
   9.000,2.31
   9.100,2.62
   9.200,2.99
   9.300,3.21
   9.400,3.64
   9.500,4.10
   9.600,4.43
   9.700,4.93
   9.800,5.28
   9.900,5.63
  10.000,8.58
  11.000,13.90
  12.000,18.29
  13.000,22.81
  14.000,29.09
  15.000,33.76
  16.000,37.28
  17.000,41.73
  18.000,46.92
  19.000,51.59
  20.000,56.70
  21.000,61.22
  22.000,65.06
  23.000,68.99
  24.000,71.69
  25.000,72.72
  26.000,73.70
  27.000,74.57
  28.000,75.99
  29.000,77.80
  30.000,80.36
  31.000,83.44
  32.000,86.29
  33.000,88.11
  34.000,89.48
  35.000,90.55
  36.000,91.53
  37.000,92.14
  38.000,92.84
  39.000,93.52
  40.000,94.06
  41.000,94.57
  42.000,95.09
  43.000,95.50
  44.000,95.83
  45.000,96.14
  46.000,96.66
  47.000,97.21
  48.000,97.53
  49.000,97.71
  50.000,97.82
  51.000,97.97
  52.000,98.14
  53.000,98.30
  54.000,98.43
  55.000,98.56
  56.000,98.69
  57.000,98.78
  58.000,98.89
  59.000,98.91
  60.000,98.95
  61.000,99.04
  62.000,99.19
  63.000,99.30
  64.000,99.35
  65.000,99.39
  66.000,99.43
  67.000,99.54
  69.000,99.56
  70.000,99.59
  71.000,99.65
  72.000,99.67
  73.000,99.69
  77.000,99.72
  79.000,99.74
  80.000,99.76
  85.000,99.80
  94.000,99.83
  96.000,99.85
  97.000,99.87
  99.000,99.91
 110.000,99.93
 210.000,99.96
 300.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
