Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,45,0.022160,186140,0,0.000000,0,0,0,0,0.000000
47,46,0.021811,190274,0,0.000000,0,0,0,0,0.000000
48,47,0.021386,194405,0,0.000000,0,0,0,0,0.000000
49,46,0.020934,190283,0,0.000000,0,0,0,0,0.000000
50,49,0.021007,202680,0,0.000000,0,0,0,0,0.000000
51,47,0.021287,194410,0,0.000000,0,0,0,0,0.000000
52,42,0.023802,173723,0,0.000000,0,0,0,0,0.000000
53,45,0.021863,186138,0,0.000000,0,0,0,0,0.000000
54,48,0.021184,198550,0,0.000000,0,0,0,0,0.000000
55,40,0.024957,165457,0,0.000000,0,0,0,0,0.000000
56,47,0.021437,194412,0,0.000000,0,0,0,0,0.000000
57,42,0.023752,173724,0,0.000000,0,0,0,0,0.000000
58,46,0.021614,190274,0,0.000000,0,0,0,0,0.000000
59,48,0.020515,198540,0,0.000000,0,0,0,0,0.000000
60,49,0.020833,202678,0,0.000000,0,0,0,0,0.000000
61,44,0.022283,182007,0,0.000000,0,0,0,0,0.000000
62,46,0.021902,190270,0,0.000000,0,0,0,0,0.000000
63,49,0.020524,202682,0,0.000000,0,0,0,0,0.000000
64,47,0.021333,194405,0,0.000000,0,0,0,0,0.000000
65,47,0.021335,194409,0,0.000000,0,0,0,0,0.000000
66,41,0.024101,169594,0,0.000000,0,0,0,0,0.000000
67,43,0.023583,177867,0,0.000000,0,0,0,0,0.000000
68,42,0.023467,173724,0,0.000000,0,0,0,0,0.000000
69,47,0.021265,194408,0,0.000000,0,0,0,0,0.000000
70,48,0.021105,198550,0,0.000000,0,0,0,0,0.000000
71,42,0.021584,173732,0,0.000000,0,0,0,0,0.000000
72,46,0.023811,190275,0,0.000000,0,0,0,0,0.000000
73,48,0.020659,198550,0,0.000000,0,0,0,0,0.000000
74,44,0.022277,182002,0,0.000000,0,0,0,0,0.000000
75,51,0.019935,210960,0,0.000000,0,0,0,0,0.000000
76,42,0.023865,173727,0,0.000000,0,0,0,0,0.000000
77,46,0.021547,190286,0,0.000000,0,0,0,0,0.000000
78,43,0.023587,177862,0,0.000000,0,0,0,0,0.000000
79,44,0.022694,182002,0,0.000000,0,0,0,0,0.000000
80,45,0.021842,186137,0,0.000000,0,0,0,0,0.000000
81,40,0.025551,165451,0,0.000000,0,0,0,0,0.000000
82,48,0.020716,198548,0,0.000000,0,0,0,0,0.000000
83,44,0.022327,182000,0,0.000000,0,0,0,0,0.000000
84,46,0.022098,190280,0,0.000000,0,0,0,0,0.000000
85,40,0.024238,165455,0,0.000000,0,0,0,0,0.000000
86,43,0.024064,177866,0,0.000000,0,0,0,0,0.000000
87,27,0.026910,111685,0,0.000000,0,0,0,0,0.000000
88,40,0.031367,165452,0,0.000000,0,0,0,0,0.000000
89,42,0.023940,173718,0,0.000000,0,0,0,0,0.000000
90,46,0.021864,190275,0,0.000000,0,0,0,0,0.000000
91,45,0.022270,186140,0,0.000000,0,0,0,0,0.000000
92,44,0.022721,182013,0,0.000000,0,0,0,0,0.000000
93,47,0.021275,194405,0,0.000000,0,0,0,0,0.000000
94,49,0.020530,202681,0,0.000000,0,0,0,0,0.000000
95,40,0.024476,165454,0,0.000000,0,0,0,0,0.000000
96,44,0.022843,182004,0,0.000000,0,0,0,0,0.000000
97,45,0.022433,186135,0,0.000000,0,0,0,0,0.000000
98,45,0.022216,186128,0,0.000000,0,0,0,0,0.000000
99,45,0.022243,186138,0,0.000000,0,0,0,0,0.000000
100,1,0.011534,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.900,0.04
   2.100,0.07
   2.300,0.09
   3.400,0.11
   3.500,0.13
   4.000,0.15
   4.100,0.18
   4.600,0.20
   4.700,0.22
   5.100,0.24
   5.600,0.26
   5.900,0.29
   6.000,0.31
   6.100,0.33
   6.400,0.37
   7.200,0.40
   7.300,0.42
   7.400,0.46
   7.500,0.51
   7.600,0.53
   7.700,0.59
   7.800,0.62
   7.900,0.64
   8.000,0.73
   8.100,0.77
   8.200,0.79
   8.300,0.88
   8.400,0.90
   8.500,1.12
   8.600,1.26
   8.700,1.37
   8.800,1.61
   8.900,1.87
   9.000,2.07
   9.100,2.42
   9.200,2.69
   9.300,2.97
   9.400,3.28
   9.500,3.48
   9.600,3.77
   9.700,4.21
   9.800,4.54
   9.900,5.02
  10.000,8.06
  11.000,12.77
  12.000,16.74
  13.000,21.69
  14.000,27.37
  15.000,32.15
  16.000,35.92
  17.000,40.32
  18.000,45.21
  19.000,50.10
  20.000,54.99
  21.000,59.79
  22.000,64.21
  23.000,68.31
  24.000,70.71
  25.000,72.23
  26.000,72.98
  27.000,74.06
  28.000,75.29
  29.000,77.32
  30.000,79.72
  31.000,82.69
  32.000,85.71
  33.000,88.09
  34.000,89.69
  35.000,90.77
  36.000,91.76
  37.000,92.58
  38.000,93.28
  39.000,93.83
  40.000,94.23
  41.000,94.67
  42.000,95.18
  43.000,95.60
  44.000,96.10
  45.000,96.34
  46.000,96.70
  47.000,97.31
  48.000,97.64
  49.000,97.84
  50.000,98.02
  51.000,98.19
  52.000,98.28
  53.000,98.37
  54.000,98.46
  55.000,98.50
  56.000,98.57
  57.000,98.66
  58.000,98.79
  59.000,98.83
  60.000,98.90
  61.000,98.99
  62.000,99.14
  63.000,99.19
  64.000,99.32
  65.000,99.34
  66.000,99.38
  67.000,99.43
  68.000,99.47
  69.000,99.56
  70.000,99.58
  71.000,99.60
  74.000,99.63
  75.000,99.67
  76.000,99.69
  79.000,99.74
  81.000,99.76
  83.000,99.78
  84.000,99.80
  86.000,99.82
  89.000,99.85
  94.000,99.87
 110.000,99.93
 120.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
