Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,45,0.022197,186136,0,0.000000,0,0,0,0,0.000000
52,50,0.020237,206821,0,0.000000,0,0,0,0,0.000000
53,43,0.022153,177857,0,0.000000,0,0,0,0,0.000000
54,43,0.024396,177866,0,0.000000,0,0,0,0,0.000000
55,51,0.019544,210958,0,0.000000,0,0,0,0,0.000000
56,36,0.027385,148913,0,0.000000,0,0,0,0,0.000000
57,46,0.022166,190275,0,0.000000,0,0,0,0,0.000000
58,49,0.020433,202677,0,0.000000,0,0,0,0,0.000000
59,47,0.021300,194414,0,0.000000,0,0,0,0,0.000000
60,45,0.022139,186128,0,0.000000,0,0,0,0,0.000000
61,46,0.021354,190271,0,0.000000,0,0,0,0,0.000000
62,44,0.022896,182004,0,0.000000,0,0,0,0,0.000000
63,45,0.022053,186135,0,0.000000,0,0,0,0,0.000000
64,44,0.023099,182000,0,0.000000,0,0,0,0,0.000000
65,42,0.023858,173725,0,0.000000,0,0,0,0,0.000000
66,55,0.018141,227499,0,0.000000,0,0,0,0,0.000000
67,42,0.023837,173731,0,0.000000,0,0,0,0,0.000000
68,49,0.020422,202686,0,0.000000,0,0,0,0,0.000000
69,45,0.021480,186129,0,0.000000,0,0,0,0,0.000000
70,38,0.027233,157185,0,0.000000,0,0,0,0,0.000000
71,46,0.021700,190274,0,0.000000,0,0,0,0,0.000000
72,46,0.021826,190277,0,0.000000,0,0,0,0,0.000000
73,45,0.022101,186139,0,0.000000,0,0,0,0,0.000000
74,51,0.019157,210961,0,0.000000,0,0,0,0,0.000000
75,46,0.022356,190277,0,0.000000,0,0,0,0,0.000000
76,46,0.020785,190277,0,0.000000,0,0,0,0,0.000000
77,48,0.021594,198543,0,0.000000,0,0,0,0,0.000000
78,49,0.020440,202694,0,0.000000,0,0,0,0,0.000000
79,44,0.022487,182001,0,0.000000,0,0,0,0,0.000000
80,45,0.021782,186138,0,0.000000,0,0,0,0,0.000000
81,47,0.021559,194407,0,0.000000,0,0,0,0,0.000000
82,50,0.020326,206820,0,0.000000,0,0,0,0,0.000000
83,50,0.020097,206816,0,0.000000,0,0,0,0,0.000000
84,48,0.020720,198552,0,0.000000,0,0,0,0,0.000000
85,43,0.021696,177866,0,0.000000,0,0,0,0,0.000000
86,47,0.022798,194409,0,0.000000,0,0,0,0,0.000000
87,25,0.029025,103415,0,0.000000,0,0,0,0,0.000000
88,40,0.031358,165450,0,0.000000,0,0,0,0,0.000000
89,43,0.023618,177856,0,0.000000,0,0,0,0,0.000000
90,47,0.020940,194411,0,0.000000,0,0,0,0,0.000000
91,44,0.023088,182003,0,0.000000,0,0,0,0,0.000000
92,50,0.019788,206832,0,0.000000,0,0,0,0,0.000000
93,47,0.021457,194405,0,0.000000,0,0,0,0,0.000000
94,41,0.024036,169590,0,0.000000,0,0,0,0,0.000000
95,46,0.021753,190273,0,0.000000,0,0,0,0,0.000000
96,41,0.024560,169594,0,0.000000,0,0,0,0,0.000000
97,45,0.022409,186134,0,0.000000,0,0,0,0,0.000000
98,46,0.021375,190268,0,0.000000,0,0,0,0,0.000000
99,47,0.021631,194408,0,0.000000,0,0,0,0,0.000000
100,1,0.011345,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.200,0.04
   2.400,0.07
   2.500,0.09
   2.600,0.11
   2.800,0.13
   3.000,0.15
   3.400,0.20
   3.600,0.22
   3.800,0.24
   4.200,0.26
   4.300,0.33
   4.400,0.35
   4.600,0.37
   4.700,0.40
   4.900,0.42
   5.100,0.44
   5.200,0.46
   6.600,0.48
   6.800,0.51
   7.100,0.53
   7.200,0.55
   7.300,0.59
   7.400,0.64
   7.500,0.66
   7.600,0.70
   7.700,0.73
   7.800,0.75
   7.900,0.79
   8.000,0.93
   8.100,0.99
   8.200,1.15
   8.300,1.17
   8.400,1.19
   8.500,1.37
   8.600,1.50
   8.700,1.56
   8.800,1.76
   8.900,1.98
   9.000,2.22
   9.100,2.38
   9.200,2.56
   9.300,2.82
   9.400,3.08
   9.500,3.39
   9.600,3.81
   9.700,4.25
   9.800,4.49
   9.900,4.93
  10.000,7.53
  11.000,13.83
  12.000,18.72
  13.000,23.46
  14.000,28.50
  15.000,33.19
  16.000,37.20
  17.000,41.34
  18.000,46.48
  19.000,50.90
  20.000,55.84
  21.000,60.13
  22.000,64.96
  23.000,68.85
  24.000,70.79
  25.000,71.94
  26.000,72.71
  27.000,73.52
  28.000,74.71
  29.000,76.67
  30.000,79.52
  31.000,82.49
  32.000,84.89
  33.000,87.22
  34.000,88.88
  35.000,89.89
  36.000,90.73
  37.000,91.52
  38.000,92.47
  39.000,93.24
  40.000,93.72
  41.000,94.25
  42.000,94.65
  43.000,94.96
  44.000,95.37
  45.000,95.84
  46.000,96.34
  47.000,97.07
  48.000,97.56
  49.000,98.00
  50.000,98.08
  51.000,98.19
  52.000,98.39
  53.000,98.48
  54.000,98.61
  55.000,98.77
  56.000,98.88
  57.000,98.92
  58.000,98.94
  60.000,99.01
  61.000,99.05
  62.000,99.07
  63.000,99.16
  64.000,99.19
  65.000,99.27
  66.000,99.30
  67.000,99.32
  68.000,99.36
  69.000,99.43
  70.000,99.45
  72.000,99.47
  73.000,99.56
  75.000,99.58
  76.000,99.60
  79.000,99.69
  80.000,99.74
  85.000,99.76
  90.000,99.78
  98.000,99.80
  99.000,99.82
 100.000,99.85
 110.000,99.91
 120.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
