Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
94,47,0.021650,194406,0,0.000000,0,0,0,0,0.000000
95,51,0.019571,210953,0,0.000000,0,0,0,0,0.000000
96,47,0.021130,194410,0,0.000000,0,0,0,0,0.000000
97,39,0.024886,161322,0,0.000000,0,0,0,0,0.000000
98,42,0.024675,173725,0,0.000000,0,0,0,0,0.000000
99,44,0.022729,181992,0,0.000000,0,0,0,0,0.000000
100,1,0.028738,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.900,0.04
   2.000,0.07
   2.200,0.11
   2.300,0.13
   2.400,0.18
   2.500,0.24
   2.600,0.29
   2.700,0.31
   2.800,0.33
   3.000,0.36
   3.200,0.38
   3.400,0.42
   3.500,0.45
   3.700,0.47
   3.800,0.49
   3.900,0.51
   4.100,0.56
   4.200,0.58
   4.300,0.60
   4.600,0.65
   4.800,0.67
   4.900,0.71
   5.200,0.73
   5.500,0.76
   5.600,0.80
   5.700,0.82
   5.900,0.85
   6.000,0.91
   6.100,0.93
   6.300,0.96
   6.400,0.98
   6.500,1.00
   6.700,1.02
   6.900,1.07
   7.000,1.09
   7.100,1.13
   7.300,1.20
   7.400,1.31
   7.500,1.36
   7.600,1.40
   7.700,1.45
   7.900,1.58
   8.000,1.65
   8.100,1.76
   8.200,1.85
   8.300,2.00
   8.400,2.09
   8.500,2.16
   8.600,2.38
   8.700,2.56
   8.800,2.80
   8.900,2.94
   9.000,3.40
   9.100,3.76
   9.200,4.07
   9.300,4.49
   9.400,5.07
   9.500,5.47
   9.600,6.05
   9.700,6.63
   9.800,7.30
   9.900,8.03
  10.000,12.44
  11.000,19.34
  12.000,26.15
  13.000,30.82
  14.000,35.20
  15.000,39.01
  16.000,41.52
  17.000,43.17
  18.000,46.35
  19.000,51.00
  20.000,55.83
  21.000,60.30
  22.000,64.73
  23.000,69.03
  24.000,72.56
  25.000,74.21
  26.000,75.17
  27.000,76.21
  28.000,77.10
  29.000,78.82
  30.000,80.22
  31.000,82.44
  32.000,84.60
  33.000,86.49
  34.000,87.43
  35.000,88.27
  36.000,89.41
  37.000,90.25
  38.000,90.90
  39.000,91.59
  40.000,91.94
  41.000,92.35
  42.000,92.86
  43.000,93.26
  44.000,93.81
  45.000,94.13
  46.000,94.73
  47.000,95.44
  48.000,95.95
  49.000,96.06
  50.000,96.28
  51.000,96.51
  52.000,96.71
  53.000,96.93
  54.000,97.13
  55.000,97.44
  56.000,97.66
  57.000,97.80
  58.000,97.86
  59.000,97.98
  60.000,98.09
  61.000,98.20
  62.000,98.29
  63.000,98.46
  64.000,98.62
  65.000,98.71
  66.000,98.78
  67.000,98.89
  68.000,99.02
  69.000,99.09
  70.000,99.20
  71.000,99.27
  72.000,99.31
  75.000,99.40
  76.000,99.42
  77.000,99.44
  78.000,99.51
  80.000,99.53
  81.000,99.55
  82.000,99.58
  84.000,99.60
  85.000,99.62
  89.000,99.64
  93.000,99.69
  95.000,99.71
 100.000,99.73
 110.000,99.82
 120.000,99.87
 140.000,99.89
 160.000,99.91
 170.000,99.93
 230.000,99.96
 260.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
