Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,41,0.023806,169587,0,0.000000,0,0,0,0,0.000000
66,43,0.024119,177866,0,0.000000,0,0,0,0,0.000000
67,45,0.021822,186142,0,0.000000,0,0,0,0,0.000000
68,47,0.021339,194406,0,0.000000,0,0,0,0,0.000000
69,46,0.021735,190266,0,0.000000,0,0,0,0,0.000000
70,40,0.025372,165464,0,0.000000,0,0,0,0,0.000000
71,45,0.021995,186136,0,0.000000,0,0,0,0,0.000000
72,46,0.021770,190280,0,0.000000,0,0,0,0,0.000000
73,48,0.020170,198549,0,0.000000,0,0,0,0,0.000000
74,48,0.021543,198548,0,0.000000,0,0,0,0,0.000000
75,49,0.020205,202687,0,0.000000,0,0,0,0,0.000000
76,45,0.022411,186138,0,0.000000,0,0,0,0,0.000000
77,39,0.024215,161316,0,0.000000,0,0,0,0,0.000000
78,46,0.022934,190285,0,0.000000,0,0,0,0,0.000000
79,39,0.025147,161321,0,0.000000,0,0,0,0,0.000000
80,38,0.026834,157181,0,0.000000,0,0,0,0,0.000000
81,35,0.025963,144774,0,0.000000,0,0,0,0,0.000000
82,24,0.045540,99270,0,0.000000,0,0,0,0,0.000000
83,47,0.021239,194410,0,0.000000,0,0,0,0,0.000000
84,44,0.022716,181999,0,0.000000,0,0,0,0,0.000000
85,42,0.023606,173732,0,0.000000,0,0,0,0,0.000000
86,45,0.022573,186139,0,0.000000,0,0,0,0,0.000000
87,50,0.019900,206821,0,0.000000,0,0,0,0,0.000000
88,44,0.022638,182003,0,0.000000,0,0,0,0,0.000000
89,44,0.022747,181995,0,0.000000,0,0,0,0,0.000000
90,48,0.020310,198536,0,0.000000,0,0,0,0,0.000000
91,46,0.022275,190279,0,0.000000,0,0,0,0,0.000000
92,37,0.027012,153049,0,0.000000,0,0,0,0,0.000000
93,47,0.021268,194424,0,0.000000,0,0,0,0,0.000000
94,46,0.021422,190265,0,0.000000,0,0,0,0,0.000000
95,41,0.024361,169592,0,0.000000,0,0,0,0,0.000000
96,46,0.022052,190273,0,0.000000,0,0,0,0,0.000000
97,49,0.020436,202685,0,0.000000,0,0,0,0,0.000000
98,48,0.020859,198543,0,0.000000,0,0,0,0,0.000000
99,48,0.020796,198538,0,0.000000,0,0,0,0,0.000000
100,1,0.025677,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.900,0.02
   3.700,0.04
   4.500,0.07
   4.700,0.09
   4.800,0.13
   4.900,0.16
   5.200,0.18
   5.400,0.22
   5.700,0.24
   5.800,0.27
   5.900,0.35
   6.000,0.40
   6.100,0.42
   6.200,0.44
   6.400,0.47
   6.500,0.49
   6.600,0.51
   6.700,0.58
   6.800,0.60
   6.900,0.62
   7.000,0.66
   7.200,0.73
   7.300,0.78
   7.500,0.82
   7.600,0.84
   7.700,0.93
   7.800,0.98
   7.900,1.04
   8.000,1.15
   8.100,1.29
   8.200,1.37
   8.300,1.53
   8.400,1.60
   8.500,1.77
   8.600,1.91
   8.700,2.06
   8.800,2.24
   8.900,2.59
   9.000,3.04
   9.100,3.41
   9.200,3.75
   9.300,4.21
   9.400,4.52
   9.500,5.03
   9.600,5.52
   9.700,5.90
   9.800,6.54
   9.900,7.25
  10.000,10.82
  11.000,16.00
  12.000,20.48
  13.000,25.04
  14.000,30.83
  15.000,35.35
  16.000,39.27
  17.000,42.15
  18.000,46.63
  19.000,51.06
  20.000,56.14
  21.000,61.55
  22.000,66.07
  23.000,69.77
  24.000,71.88
  25.000,73.40
  26.000,74.47
  27.000,75.11
  28.000,76.42
  29.000,77.86
  30.000,79.70
  31.000,82.62
  32.000,84.84
  33.000,86.88
  34.000,88.08
  35.000,88.83
  36.000,89.83
  37.000,90.94
  38.000,91.62
  39.000,92.13
  40.000,92.80
  41.000,93.33
  42.000,93.68
  43.000,94.15
  44.000,94.33
  45.000,94.64
  46.000,95.15
  47.000,95.70
  48.000,96.10
  49.000,96.45
  50.000,96.79
  51.000,97.07
  52.000,97.25
  53.000,97.41
  54.000,97.67
  55.000,97.76
  56.000,97.98
  57.000,98.12
  58.000,98.18
  59.000,98.23
  60.000,98.25
  61.000,98.36
  62.000,98.54
  63.000,98.65
  64.000,98.71
  65.000,98.85
  66.000,98.91
  67.000,98.98
  68.000,99.02
  69.000,99.05
  70.000,99.11
  71.000,99.25
  72.000,99.31
  73.000,99.36
  74.000,99.40
  75.000,99.42
  76.000,99.45
  77.000,99.49
  79.000,99.51
  80.000,99.56
  85.000,99.60
  86.000,99.62
  87.000,99.65
  88.000,99.67
  93.000,99.69
  94.000,99.71
  96.000,99.73
 110.000,99.87
 120.000,99.89
 170.000,99.91
 230.000,99.93
 260.000,99.96
 270.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
