Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,51,0.019925,210959,0,0.000000,0,0,0,0,0.000000
56,46,0.022202,190274,0,0.000000,0,0,0,0,0.000000
57,55,0.018069,227499,0,0.000000,0,0,0,0,0.000000
58,42,0.022674,173729,0,0.000000,0,0,0,0,0.000000
59,47,0.022407,194411,0,0.000000,0,0,0,0,0.000000
60,45,0.021910,186128,0,0.000000,0,0,0,0,0.000000
61,45,0.022397,186137,0,0.000000,0,0,0,0,0.000000
62,43,0.023111,177868,0,0.000000,0,0,0,0,0.000000
63,48,0.020411,198540,0,0.000000,0,0,0,0,0.000000
64,43,0.023886,177867,0,0.000000,0,0,0,0,0.000000
65,39,0.025246,161313,0,0.000000,0,0,0,0,0.000000
66,44,0.022859,182000,0,0.000000,0,0,0,0,0.000000
67,45,0.022463,186140,0,0.000000,0,0,0,0,0.000000
68,45,0.021984,186141,0,0.000000,0,0,0,0,0.000000
69,49,0.020396,202676,0,0.000000,0,0,0,0,0.000000
70,45,0.022506,186139,0,0.000000,0,0,0,0,0.000000
71,46,0.021701,190275,0,0.000000,0,0,0,0,0.000000
72,49,0.020497,202688,0,0.000000,0,0,0,0,0.000000
73,45,0.022104,186139,0,0.000000,0,0,0,0,0.000000
74,48,0.020814,198549,0,0.000000,0,0,0,0,0.000000
75,47,0.021388,194415,0,0.000000,0,0,0,0,0.000000
76,45,0.022301,186137,0,0.000000,0,0,0,0,0.000000
77,47,0.021066,194408,0,0.000000,0,0,0,0,0.000000
78,51,0.019453,210965,0,0.000000,0,0,0,0,0.000000
79,46,0.021729,190277,0,0.000000,0,0,0,0,0.000000
80,43,0.023639,177862,0,0.000000,0,0,0,0,0.000000
81,44,0.022192,182000,0,0.000000,0,0,0,0,0.000000
82,45,0.021905,186137,0,0.000000,0,0,0,0,0.000000
83,45,0.023007,186136,0,0.000000,0,0,0,0,0.000000
84,41,0.023149,169595,0,0.000000,0,0,0,0,0.000000
85,43,0.024319,177866,0,0.000000,0,0,0,0,0.000000
86,45,0.021400,186140,0,0.000000,0,0,0,0,0.000000
87,27,0.036537,111683,0,0.000000,0,0,0,0,0.000000
88,45,0.022996,186136,0,0.000000,0,0,0,0,0.000000
89,45,0.022599,186130,0,0.000000,0,0,0,0,0.000000
90,41,0.024287,169589,0,0.000000,0,0,0,0,0.000000
91,52,0.019273,215094,0,0.000000,0,0,0,0,0.000000
92,46,0.021777,190287,0,0.000000,0,0,0,0,0.000000
93,38,0.025889,157181,0,0.000000,0,0,0,0,0.000000
94,46,0.021704,190268,0,0.000000,0,0,0,0,0.000000
95,40,0.025029,165455,0,0.000000,0,0,0,0,0.000000
96,42,0.024157,173729,0,0.000000,0,0,0,0,0.000000
97,48,0.020836,198546,0,0.000000,0,0,0,0,0.000000
98,44,0.022369,181999,0,0.000000,0,0,0,0,0.000000
99,49,0.020386,202675,0,0.000000,0,0,0,0,0.000000
100,1,0.027990,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.600,0.07
   1.900,0.09
   2.100,0.11
   2.700,0.13
   2.800,0.15
   3.400,0.18
   4.000,0.20
   4.100,0.22
   4.200,0.27
   4.600,0.33
   4.700,0.35
   4.800,0.38
   5.100,0.40
   6.000,0.42
   6.300,0.44
   6.800,0.46
   6.900,0.49
   7.000,0.51
   7.500,0.55
   7.600,0.62
   7.800,0.66
   7.900,0.73
   8.000,0.77
   8.100,0.86
   8.200,0.91
   8.300,0.95
   8.400,1.04
   8.500,1.11
   8.600,1.19
   8.700,1.37
   8.800,1.55
   8.900,1.66
   9.000,1.79
   9.100,2.12
   9.200,2.30
   9.300,2.63
   9.400,2.94
   9.500,3.05
   9.600,3.23
   9.700,3.63
   9.800,4.07
   9.900,4.47
  10.000,7.36
  11.000,13.06
  12.000,17.35
  13.000,22.04
  14.000,27.61
  15.000,32.67
  16.000,36.76
  17.000,40.45
  18.000,45.36
  19.000,50.24
  20.000,55.04
  21.000,59.55
  22.000,63.77
  23.000,67.48
  24.000,70.27
  25.000,71.57
  26.000,72.39
  27.000,73.23
  28.000,74.47
  29.000,76.37
  30.000,79.51
  31.000,82.74
  32.000,85.70
  33.000,88.11
  34.000,89.54
  35.000,90.50
  36.000,91.49
  37.000,92.24
  38.000,92.90
  39.000,93.50
  40.000,93.99
  41.000,94.63
  42.000,94.98
  43.000,95.38
  44.000,95.71
  45.000,96.04
  46.000,96.84
  47.000,97.44
  48.000,97.63
  49.000,97.81
  50.000,97.88
  51.000,98.03
  52.000,98.23
  53.000,98.41
  54.000,98.47
  55.000,98.63
  56.000,98.65
  57.000,98.70
  58.000,98.78
  59.000,98.85
  60.000,98.89
  61.000,99.01
  62.000,99.05
  63.000,99.18
  64.000,99.25
  65.000,99.27
  66.000,99.29
  67.000,99.31
  68.000,99.34
  69.000,99.43
  70.000,99.47
  72.000,99.49
  73.000,99.51
  77.000,99.56
  78.000,99.62
  79.000,99.69
  82.000,99.71
  83.000,99.73
  88.000,99.76
  90.000,99.78
  95.000,99.80
  96.000,99.82
  99.000,99.85
 100.000,99.87
 110.000,99.93
 160.000,99.96
 220.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
