Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,42,0.024093,173725,0,0.000000,0,0,0,0,0.000000
67,47,0.021335,194406,0,0.000000,0,0,0,0,0.000000
68,45,0.021305,186141,0,0.000000,0,0,0,0,0.000000
69,43,0.024326,177867,0,0.000000,0,0,0,0,0.000000
70,50,0.019308,206813,0,0.000000,0,0,0,0,0.000000
71,47,0.021234,194412,0,0.000000,0,0,0,0,0.000000
72,45,0.023074,186138,0,0.000000,0,0,0,0,0.000000
73,44,0.022351,182004,0,0.000000,0,0,0,0,0.000000
74,49,0.020489,202687,0,0.000000,0,0,0,0,0.000000
75,47,0.021162,194412,0,0.000000,0,0,0,0,0.000000
76,44,0.022831,182004,0,0.000000,0,0,0,0,0.000000
77,43,0.023035,177867,0,0.000000,0,0,0,0,0.000000
78,44,0.022736,181999,0,0.000000,0,0,0,0,0.000000
79,47,0.021617,194423,0,0.000000,0,0,0,0,0.000000
80,51,0.019692,210955,0,0.000000,0,0,0,0,0.000000
81,40,0.024233,165455,0,0.000000,0,0,0,0,0.000000
82,31,0.032724,128228,0,0.000000,0,0,0,0,0.000000
83,55,0.018406,227498,0,0.000000,0,0,0,0,0.000000
84,50,0.019977,206818,0,0.000000,0,0,0,0,0.000000
85,42,0.023341,173729,0,0.000000,0,0,0,0,0.000000
86,47,0.021688,194415,0,0.000000,0,0,0,0,0.000000
87,47,0.021099,194411,0,0.000000,0,0,0,0,0.000000
88,47,0.021003,194413,0,0.000000,0,0,0,0,0.000000
89,45,0.022531,186134,0,0.000000,0,0,0,0,0.000000
90,46,0.021263,190262,0,0.000000,0,0,0,0,0.000000
91,49,0.020432,202686,0,0.000000,0,0,0,0,0.000000
92,35,0.028266,144775,0,0.000000,0,0,0,0,0.000000
93,44,0.023239,182013,0,0.000000,0,0,0,0,0.000000
94,48,0.020992,198543,0,0.000000,0,0,0,0,0.000000
95,45,0.021786,186134,0,0.000000,0,0,0,0,0.000000
96,45,0.022536,186137,0,0.000000,0,0,0,0,0.000000
97,48,0.021132,198551,0,0.000000,0,0,0,0,0.000000
98,45,0.021664,186133,0,0.000000,0,0,0,0,0.000000
99,85,0.012055,351584,0,0.000000,0,0,0,0,0.000000
100,1,0.014474,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.07
   1.500,0.11
   1.600,0.15
   1.700,0.18
   1.800,0.20
   1.900,0.26
   2.100,0.29
   2.200,0.31
   2.300,0.33
   2.400,0.35
   2.800,0.37
   2.900,0.42
   3.000,0.46
   3.100,0.51
   3.200,0.57
   3.300,0.59
   3.400,0.62
   3.700,0.64
   3.800,0.66
   4.000,0.71
   4.100,0.75
   4.200,0.79
   4.300,0.82
   4.400,0.84
   4.500,0.88
   4.600,0.90
   4.700,0.95
   4.800,0.97
   5.000,0.99
   5.200,1.01
   5.700,1.04
   5.800,1.06
   6.000,1.08
   6.100,1.15
   6.200,1.17
   6.500,1.19
   6.700,1.21
   6.800,1.26
   6.900,1.28
   7.100,1.34
   7.200,1.37
   7.300,1.41
   7.400,1.43
   7.500,1.45
   7.600,1.56
   7.700,1.59
   7.800,1.63
   7.900,1.67
   8.000,1.76
   8.100,1.83
   8.200,1.85
   8.300,1.98
   8.400,2.00
   8.500,2.25
   8.600,2.42
   8.700,2.53
   8.800,2.67
   8.900,2.78
   9.000,2.93
   9.100,3.22
   9.200,3.33
   9.300,3.48
   9.400,3.92
   9.500,4.36
   9.600,4.74
   9.700,5.40
   9.800,5.90
   9.900,6.63
  10.000,10.58
  11.000,19.28
  12.000,26.11
  13.000,30.58
  14.000,34.08
  15.000,37.06
  16.000,39.35
  17.000,41.00
  18.000,43.40
  19.000,48.98
  20.000,54.73
  21.000,59.53
  22.000,63.41
  23.000,67.22
  24.000,70.41
  25.000,72.59
  26.000,73.80
  27.000,74.80
  28.000,76.32
  29.000,78.06
  30.000,79.64
  31.000,81.56
  32.000,83.65
  33.000,85.19
  34.000,86.34
  35.000,87.75
  36.000,89.07
  37.000,89.80
  38.000,90.66
  39.000,91.80
  40.000,92.66
  41.000,93.24
  42.000,93.83
  43.000,94.29
  44.000,94.67
  45.000,95.04
  46.000,95.59
  47.000,96.03
  48.000,96.43
  49.000,96.61
  50.000,96.98
  51.000,97.22
  52.000,97.38
  53.000,97.55
  54.000,97.91
  55.000,98.11
  56.000,98.26
  57.000,98.44
  58.000,98.55
  59.000,98.66
  60.000,98.70
  61.000,98.81
  62.000,98.94
  63.000,99.05
  64.000,99.07
  65.000,99.16
  66.000,99.21
  67.000,99.23
  69.000,99.25
  70.000,99.32
  71.000,99.34
  72.000,99.36
  73.000,99.38
  75.000,99.47
  76.000,99.56
  78.000,99.58
  79.000,99.60
  82.000,99.65
  83.000,99.67
  84.000,99.69
  85.000,99.71
  86.000,99.76
  92.000,99.78
 100.000,99.87
 110.000,99.91
 170.000,99.93
 180.000,99.96
 200.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
