Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,48,0.020560,198545,0,0.000000,0,0,0,0,0.000000
54,43,0.023142,177864,0,0.000000,0,0,0,0,0.000000
55,41,0.024845,169595,0,0.000000,0,0,0,0,0.000000
56,46,0.021289,190273,0,0.000000,0,0,0,0,0.000000
57,47,0.020992,194410,0,0.000000,0,0,0,0,0.000000
58,47,0.021674,194408,0,0.000000,0,0,0,0,0.000000
59,46,0.022003,190275,0,0.000000,0,0,0,0,0.000000
60,47,0.021329,194410,0,0.000000,0,0,0,0,0.000000
61,40,0.024903,165447,0,0.000000,0,0,0,0,0.000000
62,47,0.021318,194409,0,0.000000,0,0,0,0,0.000000
63,41,0.023519,169595,0,0.000000,0,0,0,0,0.000000
64,40,0.025862,165450,0,0.000000,0,0,0,0,0.000000
65,44,0.022754,182004,0,0.000000,0,0,0,0,0.000000
66,46,0.021754,190268,0,0.000000,0,0,0,0,0.000000
67,43,0.023250,177863,0,0.000000,0,0,0,0,0.000000
68,46,0.021651,190278,0,0.000000,0,0,0,0,0.000000
69,37,0.026259,153047,0,0.000000,0,0,0,0,0.000000
70,42,0.024687,173724,0,0.000000,0,0,0,0,0.000000
71,42,0.023254,173726,0,0.000000,0,0,0,0,0.000000
72,51,0.019678,210959,0,0.000000,0,0,0,0,0.000000
73,49,0.020788,202686,0,0.000000,0,0,0,0,0.000000
74,44,0.021884,182004,0,0.000000,0,0,0,0,0.000000
75,47,0.021958,194412,0,0.000000,0,0,0,0,0.000000
76,43,0.023159,177866,0,0.000000,0,0,0,0,0.000000
77,39,0.024472,161324,0,0.000000,0,0,0,0,0.000000
78,54,0.018963,223363,0,0.000000,0,0,0,0,0.000000
79,43,0.023547,177877,0,0.000000,0,0,0,0,0.000000
80,35,0.025243,144771,0,0.000000,0,0,0,0,0.000000
81,28,0.040374,115820,0,0.000000,0,0,0,0,0.000000
82,51,0.019605,210954,0,0.000000,0,0,0,0,0.000000
83,53,0.018799,219228,0,0.000000,0,0,0,0,0.000000
84,47,0.020835,194408,0,0.000000,0,0,0,0,0.000000
85,47,0.021780,194412,0,0.000000,0,0,0,0,0.000000
86,37,0.027149,153049,0,0.000000,0,0,0,0,0.000000
87,44,0.022258,182001,0,0.000000,0,0,0,0,0.000000
88,43,0.023209,177867,0,0.000000,0,0,0,0,0.000000
89,43,0.023454,177866,0,0.000000,0,0,0,0,0.000000
90,45,0.022514,186132,0,0.000000,0,0,0,0,0.000000
91,37,0.026156,153037,0,0.000000,0,0,0,0,0.000000
92,48,0.021190,198551,0,0.000000,0,0,0,0,0.000000
93,52,0.019454,215097,0,0.000000,0,0,0,0,0.000000
94,37,0.026716,153057,0,0.000000,0,0,0,0,0.000000
95,53,0.019015,219218,0,0.000000,0,0,0,0,0.000000
96,51,0.019468,210957,0,0.000000,0,0,0,0,0.000000
97,46,0.021909,190273,0,0.000000,0,0,0,0,0.000000
98,48,0.020575,198547,0,0.000000,0,0,0,0,0.000000
99,48,0.021106,198541,0,0.000000,0,0,0,0,0.000000
100,1,0.014500,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.000,0.04
   2.100,0.09
   2.200,0.11
   2.300,0.13
   2.400,0.18
   2.500,0.20
   2.600,0.22
   2.900,0.25
   3.000,0.29
   3.100,0.31
   3.300,0.33
   3.400,0.38
   3.700,0.42
   3.900,0.45
   4.000,0.47
   4.100,0.49
   4.300,0.51
   4.400,0.54
   4.600,0.56
   4.700,0.58
   4.800,0.62
   5.000,0.65
   5.100,0.69
   5.300,0.71
   5.600,0.78
   5.800,0.80
   6.000,0.83
   6.100,0.85
   6.300,0.87
   6.500,0.89
   6.600,0.94
   6.700,0.96
   6.800,0.98
   6.900,1.00
   7.000,1.05
   7.100,1.07
   7.300,1.09
   7.400,1.18
   7.500,1.25
   7.600,1.29
   7.700,1.41
   7.800,1.52
   7.900,1.58
   8.000,1.67
   8.100,1.76
   8.200,1.83
   8.300,1.92
   8.400,2.08
   8.500,2.28
   8.600,2.50
   8.700,2.72
   8.800,2.90
   8.900,3.15
   9.000,3.37
   9.100,3.57
   9.200,4.00
   9.300,4.31
   9.400,4.93
   9.500,5.56
   9.600,5.87
   9.700,6.36
   9.800,7.05
   9.900,7.75
  10.000,11.88
  11.000,19.67
  12.000,25.40
  13.000,30.47
  14.000,34.53
  15.000,38.50
  16.000,40.94
  17.000,42.59
  18.000,45.20
  19.000,49.96
  20.000,55.80
  21.000,60.33
  22.000,65.11
  23.000,69.87
  24.000,73.04
  25.000,74.84
  26.000,75.78
  27.000,76.63
  28.000,77.86
  29.000,79.26
  30.000,80.94
  31.000,83.37
  32.000,85.07
  33.000,86.67
  34.000,87.86
  35.000,88.79
  36.000,89.44
  37.000,90.07
  38.000,90.67
  39.000,91.41
  40.000,91.94
  41.000,92.41
  42.000,92.88
  43.000,93.30
  44.000,93.50
  45.000,93.88
  46.000,94.40
  47.000,94.98
  48.000,95.38
  49.000,95.62
  50.000,95.98
  51.000,96.14
  52.000,96.38
  53.000,96.58
  54.000,96.76
  55.000,96.92
  56.000,97.14
  57.000,97.32
  58.000,97.37
  59.000,97.48
  60.000,97.66
  61.000,97.83
  62.000,98.12
  63.000,98.24
  64.000,98.33
  65.000,98.42
  66.000,98.50
  67.000,98.62
  68.000,98.68
  69.000,98.86
  70.000,98.93
  71.000,99.02
  72.000,99.13
  73.000,99.22
  76.000,99.31
  77.000,99.33
  78.000,99.40
  79.000,99.42
  80.000,99.46
  81.000,99.49
  82.000,99.51
  84.000,99.53
  86.000,99.58
  87.000,99.60
  90.000,99.62
  92.000,99.64
  93.000,99.69
  94.000,99.71
  96.000,99.73
 100.000,99.75
 110.000,99.80
 120.000,99.84
 130.000,99.87
 170.000,99.89
 220.000,99.91
 230.000,99.93
 260.000,99.96
 670.000,99.98
 700.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
