Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.200,0.47
   4.400,0.54
   4.600,0.56
   4.800,0.58
   4.900,0.65
   5.300,0.67
   5.500,0.69
   5.600,0.73
   5.700,0.78
   5.900,0.80
   6.100,0.84
   6.200,0.88
   6.300,0.91
   6.400,0.95
   6.500,0.99
   6.800,1.06
   6.900,1.08
   7.000,1.12
   7.100,1.17
   7.200,1.19
   7.300,1.21
   7.400,1.27
   7.500,1.34
   7.600,1.38
   7.700,1.47
   7.800,1.51
   7.900,1.58
   8.000,1.68
   8.100,1.79
   8.200,1.86
   8.300,2.01
   8.400,2.14
   8.500,2.27
   8.600,2.50
   8.700,2.70
   8.800,2.94
   8.900,3.22
   9.000,3.43
   9.100,3.93
   9.200,4.25
   9.300,4.62
   9.400,5.09
   9.500,5.66
   9.600,6.15
   9.700,7.01
   9.800,7.64
   9.900,8.31
  10.000,12.80
  11.000,19.99
  12.000,26.31
  13.000,30.95
  14.000,34.28
  15.000,37.34
  16.000,39.82
  17.000,42.26
  18.000,45.02
  19.000,49.86
  20.000,55.34
  21.000,59.83
  22.000,64.52
  23.000,68.70
  24.000,71.72
  25.000,73.52
  26.000,74.83
  27.000,75.85
  28.000,76.88
  29.000,78.01
  30.000,79.97
  31.000,82.60
  32.000,84.72
  33.000,86.51
  34.000,87.89
  35.000,89.01
  36.000,90.07
  37.000,90.91
  38.000,91.78
  39.000,92.73
  40.000,93.40
  41.000,93.98
  42.000,94.50
  43.000,95.04
  44.000,95.42
  45.000,95.75
  46.000,96.37
  47.000,96.91
  48.000,97.26
  49.000,97.43
  50.000,97.67
  51.000,97.99
  52.000,98.12
  53.000,98.32
  54.000,98.45
  55.000,98.68
  56.000,98.77
  57.000,98.83
  58.000,98.92
  59.000,99.03
  60.000,99.07
  61.000,99.16
  62.000,99.24
  63.000,99.33
  64.000,99.37
  65.000,99.42
  66.000,99.44
  67.000,99.48
  68.000,99.53
  69.000,99.57
  71.000,99.61
  73.000,99.65
  76.000,99.68
  78.000,99.72
  79.000,99.74
  82.000,99.76
  88.000,99.78
  91.000,99.81
  97.000,99.83
  98.000,99.85
 110.000,99.87
 120.000,99.91
 130.000,99.94
 200.000,99.96
 230.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
