Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,53,0.018437,219240,0,0.000000,0,0,0,0,0.000000
72,48,0.021193,198547,0,0.000000,0,0,0,0,0.000000
73,50,0.020098,206819,0,0.000000,0,0,0,0,0.000000
74,53,0.018808,219233,0,0.000000,0,0,0,0,0.000000
75,48,0.020774,198548,0,0.000000,0,0,0,0,0.000000
76,42,0.023716,173733,0,0.000000,0,0,0,0,0.000000
77,51,0.019374,210953,0,0.000000,0,0,0,0,0.000000
78,41,0.024397,169604,0,0.000000,0,0,0,0,0.000000
79,44,0.022692,181999,0,0.000000,0,0,0,0,0.000000
80,36,0.025109,148911,0,0.000000,0,0,0,0,0.000000
81,11,0.099010,45501,0,0.000000,0,0,0,0,0.000000
82,48,0.021317,198543,0,0.000000,0,0,0,0,0.000000
83,45,0.021883,186137,0,0.000000,0,0,0,0,0.000000
84,46,0.021993,190273,0,0.000000,0,0,0,0,0.000000
85,45,0.021930,186138,0,0.000000,0,0,0,0,0.000000
86,45,0.022720,186142,0,0.000000,0,0,0,0,0.000000
87,52,0.019126,215093,0,0.000000,0,0,0,0,0.000000
88,46,0.021176,190277,0,0.000000,0,0,0,0,0.000000
89,44,0.023135,181997,0,0.000000,0,0,0,0,0.000000
90,51,0.019846,210942,0,0.000000,0,0,0,0,0.000000
91,33,0.029334,136505,0,0.000000,0,0,0,0,0.000000
92,41,0.024330,169595,0,0.000000,0,0,0,0,0.000000
93,41,0.025181,169602,0,0.000000,0,0,0,0,0.000000
94,50,0.019944,206816,0,0.000000,0,0,0,0,0.000000
95,45,0.022182,186134,0,0.000000,0,0,0,0,0.000000
96,48,0.020700,198547,0,0.000000,0,0,0,0,0.000000
97,46,0.021602,190276,0,0.000000,0,0,0,0,0.000000
98,51,0.019614,210953,0,0.000000,0,0,0,0,0.000000
99,44,0.023030,181993,0,0.000000,0,0,0,0,0.000000
100,1,0.014581,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.04
   2.000,0.07
   2.300,0.09
   2.500,0.11
   2.600,0.13
   2.700,0.16
   2.800,0.20
   2.900,0.22
   3.000,0.24
   3.100,0.27
   3.200,0.29
   3.300,0.31
   3.400,0.36
   3.600,0.38
   3.700,0.40
   4.200,0.42
   4.300,0.49
   4.400,0.51
   4.500,0.56
   4.600,0.58
   4.700,0.60
   4.800,0.62
   5.000,0.64
   5.200,0.67
   5.400,0.69
   5.500,0.71
   5.900,0.73
   6.000,0.76
   6.100,0.78
   6.200,0.80
   6.300,0.82
   6.400,0.84
   6.500,0.87
   6.600,0.89
   6.700,0.91
   6.800,0.98
   6.900,1.00
   7.000,1.02
   7.100,1.04
   7.200,1.09
   7.300,1.13
   7.500,1.16
   7.600,1.22
   7.700,1.29
   7.800,1.38
   7.900,1.42
   8.000,1.51
   8.100,1.71
   8.200,1.80
   8.300,1.89
   8.400,2.02
   8.500,2.24
   8.600,2.42
   8.700,2.62
   8.800,2.91
   8.900,3.25
   9.000,3.53
   9.100,4.05
   9.200,4.40
   9.300,4.71
   9.400,5.33
   9.500,5.89
   9.600,6.53
   9.700,7.18
   9.800,8.00
   9.900,8.65
  10.000,13.03
  11.000,20.65
  12.000,26.83
  13.000,31.74
  14.000,35.59
  15.000,39.54
  16.000,42.23
  17.000,44.23
  18.000,47.08
  19.000,51.57
  20.000,57.17
  21.000,61.52
  22.000,65.73
  23.000,70.59
  24.000,73.73
  25.000,75.22
  26.000,76.28
  27.000,76.88
  28.000,77.68
  29.000,79.15
  30.000,80.66
  31.000,82.40
  32.000,84.17
  33.000,85.73
  34.000,87.02
  35.000,88.22
  36.000,89.15
  37.000,90.06
  38.000,90.78
  39.000,91.53
  40.000,92.00
  41.000,92.31
  42.000,92.78
  43.000,93.22
  44.000,93.53
  45.000,94.11
  46.000,94.64
  47.000,95.40
  48.000,95.67
  49.000,95.93
  50.000,96.18
  51.000,96.51
  52.000,96.67
  53.000,96.84
  54.000,97.24
  55.000,97.44
  56.000,97.58
  57.000,97.67
  58.000,97.80
  59.000,97.87
  60.000,98.00
  61.000,98.13
  62.000,98.31
  63.000,98.38
  64.000,98.47
  65.000,98.64
  66.000,98.80
  67.000,98.87
  68.000,98.89
  69.000,98.93
  70.000,98.96
  71.000,99.09
  72.000,99.13
  73.000,99.16
  76.000,99.20
  78.000,99.24
  79.000,99.27
  80.000,99.31
  83.000,99.36
  84.000,99.38
  86.000,99.40
  87.000,99.42
  89.000,99.44
  90.000,99.47
  92.000,99.51
  93.000,99.53
  94.000,99.56
  95.000,99.58
  98.000,99.62
 100.000,99.71
 110.000,99.78
 120.000,99.84
 130.000,99.89
 140.000,99.91
 200.000,99.93
 230.000,99.96
 410.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
