Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.500,3.63
   9.600,3.80
   9.700,4.20
   9.800,4.51
   9.900,5.10
  10.000,8.00
  11.000,13.08
  12.000,16.66
  13.000,21.35
  14.000,27.10
  15.000,31.83
  16.000,35.63
  17.000,39.85
  18.000,44.82
  19.000,50.52
  20.000,55.29
  21.000,60.01
  22.000,64.50
  23.000,68.34
  24.000,70.59
  25.000,72.08
  26.000,73.05
  27.000,73.66
  28.000,74.83
  29.000,77.07
  30.000,79.29
  31.000,82.44
  32.000,85.56
  33.000,88.11
  34.000,89.45
  35.000,90.39
  36.000,91.38
  37.000,92.44
  38.000,92.97
  39.000,93.56
  40.000,94.04
  41.000,94.44
  42.000,94.94
  43.000,95.43
  44.000,95.87
  45.000,96.17
  46.000,96.75
  47.000,97.25
  48.000,97.69
  49.000,98.02
  50.000,98.18
  51.000,98.40
  52.000,98.46
  53.000,98.53
  54.000,98.70
  55.000,98.86
  56.000,98.99
  57.000,99.05
  58.000,99.16
  59.000,99.23
  60.000,99.32
  61.000,99.34
  62.000,99.43
  63.000,99.52
  66.000,99.63
  68.000,99.65
  72.000,99.67
  73.000,99.69
  74.000,99.71
  76.000,99.74
  78.000,99.76
  79.000,99.80
  85.000,99.82
  93.000,99.85
  96.000,99.87
 110.000,99.91
 120.000,99.93
 140.000,99.96
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
