Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,50,0.020214,206820,0,0.000000,0,0,0,0,0.000000
71,46,0.021523,190280,0,0.000000,0,0,0,0,0.000000
72,49,0.020208,202686,0,0.000000,0,0,0,0,0.000000
73,48,0.021085,198547,0,0.000000,0,0,0,0,0.000000
74,45,0.022453,186141,0,0.000000,0,0,0,0,0.000000
75,45,0.022172,186138,0,0.000000,0,0,0,0,0.000000
76,47,0.021242,194410,0,0.000000,0,0,0,0,0.000000
77,50,0.019864,206826,0,0.000000,0,0,0,0,0.000000
78,45,0.022391,186142,0,0.000000,0,0,0,0,0.000000
79,51,0.019584,210952,0,0.000000,0,0,0,0,0.000000
80,46,0.021738,190274,0,0.000000,0,0,0,0,0.000000
81,48,0.020372,198544,0,0.000000,0,0,0,0,0.000000
82,42,0.024265,173729,0,0.000000,0,0,0,0,0.000000
83,51,0.018917,210959,0,0.000000,0,0,0,0,0.000000
84,47,0.021599,194412,0,0.000000,0,0,0,0,0.000000
85,45,0.022810,186139,0,0.000000,0,0,0,0,0.000000
86,41,0.023741,169592,0,0.000000,0,0,0,0,0.000000
87,24,0.041436,99271,0,0.000000,0,0,0,0,0.000000
88,47,0.021926,194397,0,0.000000,0,0,0,0,0.000000
89,46,0.021686,190279,0,0.000000,0,0,0,0,0.000000
90,45,0.021466,186141,0,0.000000,0,0,0,0,0.000000
91,49,0.021125,202696,0,0.000000,0,0,0,0,0.000000
92,44,0.022362,181991,0,0.000000,0,0,0,0,0.000000
93,46,0.021751,190275,0,0.000000,0,0,0,0,0.000000
94,46,0.021550,190273,0,0.000000,0,0,0,0,0.000000
95,43,0.023368,177865,0,0.000000,0,0,0,0,0.000000
96,42,0.023975,173726,0,0.000000,0,0,0,0,0.000000
97,48,0.020922,198538,0,0.000000,0,0,0,0,0.000000
98,38,0.025262,157184,0,0.000000,0,0,0,0,0.000000
99,44,0.023411,181999,0,0.000000,0,0,0,0,0.000000
100,1,0.034263,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.04
   1.500,0.07
   1.800,0.09
   2.300,0.15
   2.400,0.17
   2.500,0.20
   2.800,0.22
   2.900,0.24
   3.100,0.26
   3.300,0.28
   3.400,0.31
   3.500,0.33
   3.700,0.37
   3.800,0.39
   3.900,0.41
   4.000,0.46
   4.200,0.50
   4.500,0.52
   4.600,0.54
   4.700,0.57
   5.700,0.61
   5.800,0.63
   5.900,0.65
   6.000,0.70
   6.300,0.72
   6.400,0.76
   6.500,0.78
   6.700,0.83
   6.900,0.87
   7.000,0.96
   7.100,0.98
   7.200,1.00
   7.400,1.05
   7.500,1.09
   7.700,1.15
   7.800,1.29
   8.000,1.33
   8.100,1.42
   8.200,1.55
   8.300,1.61
   8.400,1.63
   8.500,1.79
   8.600,1.96
   8.700,2.16
   8.800,2.44
   8.900,2.64
   9.000,2.88
   9.100,3.31
   9.200,3.66
   9.300,3.94
   9.400,4.42
   9.500,5.14
   9.600,5.67
   9.700,6.06
   9.800,6.76
   9.900,7.32
  10.000,11.79
  11.000,18.98
  12.000,25.13
  13.000,30.16
  14.000,33.62
  15.000,37.15
  16.000,39.22
  17.000,41.69
  18.000,45.02
  19.000,50.36
  20.000,55.09
  21.000,59.75
  22.000,64.33
  23.000,68.29
  24.000,71.24
  25.000,72.78
  26.000,73.59
  27.000,74.53
  28.000,76.05
  29.000,77.45
  30.000,79.41
  31.000,81.83
  32.000,83.44
  33.000,85.29
  34.000,86.95
  35.000,88.19
  36.000,89.19
  37.000,90.06
  38.000,91.09
  39.000,91.85
  40.000,92.53
  41.000,93.40
  42.000,93.83
  43.000,94.51
  44.000,94.99
  45.000,95.36
  46.000,96.03
  47.000,96.49
  48.000,97.10
  49.000,97.47
  50.000,97.67
  51.000,97.91
  52.000,98.08
  53.000,98.32
  54.000,98.54
  55.000,98.78
  56.000,98.85
  57.000,98.98
  58.000,99.06
  59.000,99.11
  60.000,99.15
  61.000,99.22
  62.000,99.24
  63.000,99.26
  64.000,99.32
  65.000,99.37
  66.000,99.43
  67.000,99.48
  69.000,99.52
  70.000,99.56
  71.000,99.63
  73.000,99.69
  75.000,99.72
  78.000,99.74
  82.000,99.76
  83.000,99.80
  85.000,99.83
  94.000,99.85
 100.000,99.89
 110.000,99.96
 200.000,99.98
 240.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
