Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,50,0.020374,206818,0,0.000000,0,0,0,0,0.000000
56,51,0.018938,210959,0,0.000000,0,0,0,0,0.000000
57,42,0.024366,173730,0,0.000000,0,0,0,0,0.000000
58,50,0.020155,206823,0,0.000000,0,0,0,0,0.000000
59,45,0.022219,186129,0,0.000000,0,0,0,0,0.000000
60,48,0.020889,198551,0,0.000000,0,0,0,0,0.000000
61,45,0.022111,186128,0,0.000000,0,0,0,0,0.000000
62,52,0.019272,215091,0,0.000000,0,0,0,0,0.000000
63,43,0.022436,177867,0,0.000000,0,0,0,0,0.000000
64,46,0.022178,190268,0,0.000000,0,0,0,0,0.000000
65,44,0.023108,182003,0,0.000000,0,0,0,0,0.000000
66,46,0.021731,190268,0,0.000000,0,0,0,0,0.000000
67,45,0.021770,186137,0,0.000000,0,0,0,0,0.000000
68,45,0.022323,186141,0,0.000000,0,0,0,0,0.000000
69,46,0.022142,190276,0,0.000000,0,0,0,0,0.000000
70,51,0.019625,210944,0,0.000000,0,0,0,0,0.000000
71,44,0.022381,182010,0,0.000000,0,0,0,0,0.000000
72,53,0.018782,219229,0,0.000000,0,0,0,0,0.000000
73,46,0.022134,190277,0,0.000000,0,0,0,0,0.000000
74,39,0.024702,161322,0,0.000000,0,0,0,0,0.000000
75,47,0.021963,194411,0,0.000000,0,0,0,0,0.000000
76,37,0.026704,153049,0,0.000000,0,0,0,0,0.000000
77,45,0.021381,186140,0,0.000000,0,0,0,0,0.000000
78,49,0.021044,202680,0,0.000000,0,0,0,0,0.000000
79,54,0.018818,223374,0,0.000000,0,0,0,0,0.000000
80,35,0.024990,144777,0,0.000000,0,0,0,0,0.000000
81,29,0.038867,119954,0,0.000000,0,0,0,0,0.000000
82,60,0.016686,248181,0,0.000000,0,0,0,0,0.000000
83,51,0.019543,210953,0,0.000000,0,0,0,0,0.000000
84,46,0.021681,190274,0,0.000000,0,0,0,0,0.000000
85,46,0.021849,190276,0,0.000000,0,0,0,0,0.000000
86,43,0.023298,177867,0,0.000000,0,0,0,0,0.000000
87,47,0.021179,194413,0,0.000000,0,0,0,0,0.000000
88,47,0.020961,194412,0,0.000000,0,0,0,0,0.000000
89,47,0.021446,194404,0,0.000000,0,0,0,0,0.000000
90,47,0.021554,194400,0,0.000000,0,0,0,0,0.000000
91,47,0.021207,194414,0,0.000000,0,0,0,0,0.000000
92,40,0.024708,165462,0,0.000000,0,0,0,0,0.000000
93,49,0.020713,202693,0,0.000000,0,0,0,0,0.000000
94,47,0.020972,194402,0,0.000000,0,0,0,0,0.000000
95,40,0.024656,165456,0,0.000000,0,0,0,0,0.000000
96,47,0.021600,194410,0,0.000000,0,0,0,0,0.000000
97,44,0.022313,182001,0,0.000000,0,0,0,0,0.000000
98,50,0.020494,206816,0,0.000000,0,0,0,0,0.000000
99,45,0.022239,186131,0,0.000000,0,0,0,0,0.000000
100,1,0.028130,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.04
   2.200,0.07
   2.300,0.09
   2.600,0.11
   2.800,0.13
   3.000,0.20
   3.100,0.22
   3.300,0.24
   3.400,0.29
   3.500,0.31
   3.700,0.35
   4.000,0.38
   5.100,0.42
   5.300,0.44
   5.400,0.47
   5.600,0.53
   6.000,0.55
   6.300,0.58
   6.400,0.60
   6.500,0.66
   6.600,0.73
   6.700,0.75
   6.800,0.78
   6.900,0.80
   7.100,0.84
   7.200,0.91
   7.300,1.00
   7.400,1.02
   7.500,1.06
   7.600,1.15
   7.700,1.22
   7.800,1.26
   7.900,1.35
   8.000,1.42
   8.100,1.59
   8.200,1.68
   8.300,1.86
   8.400,1.95
   8.500,2.08
   8.600,2.33
   8.700,2.59
   8.800,2.79
   8.900,3.08
   9.000,3.34
   9.100,3.74
   9.200,4.12
   9.300,4.34
   9.400,4.89
   9.500,5.47
   9.600,6.02
   9.700,6.53
   9.800,7.20
   9.900,7.88
  10.000,12.13
  11.000,19.24
  12.000,25.75
  13.000,30.62
  14.000,35.05
  15.000,38.77
  16.000,41.05
  17.000,43.09
  18.000,45.81
  19.000,50.93
  20.000,57.13
  21.000,61.71
  22.000,66.10
  23.000,70.33
  24.000,73.78
  25.000,75.75
  26.000,76.71
  27.000,77.95
  28.000,78.79
  29.000,80.00
  30.000,81.40
  31.000,83.28
  32.000,84.72
  33.000,86.29
  34.000,87.56
  35.000,88.71
  36.000,89.68
  37.000,90.59
  38.000,91.19
  39.000,91.72
  40.000,92.07
  41.000,92.63
  42.000,93.00
  43.000,93.47
  44.000,93.82
  45.000,94.04
  46.000,94.71
  47.000,95.28
  48.000,95.75
  49.000,96.15
  50.000,96.35
  51.000,96.43
  52.000,96.59
  53.000,96.74
  54.000,97.01
  55.000,97.28
  56.000,97.45
  57.000,97.56
  58.000,97.61
  59.000,97.72
  60.000,97.74
  61.000,97.90
  62.000,98.18
  63.000,98.29
  64.000,98.43
  65.000,98.52
  66.000,98.60
  67.000,98.65
  68.000,98.76
  69.000,98.83
  70.000,98.94
  71.000,99.00
  72.000,99.05
  73.000,99.09
  74.000,99.14
  75.000,99.16
  76.000,99.27
  77.000,99.34
  78.000,99.38
  79.000,99.40
  80.000,99.42
  81.000,99.45
  82.000,99.49
  83.000,99.51
  85.000,99.56
  86.000,99.58
  87.000,99.60
  89.000,99.62
  90.000,99.65
  93.000,99.69
  94.000,99.71
  95.000,99.73
  96.000,99.76
 100.000,99.78
 110.000,99.80
 130.000,99.87
 190.000,99.89
 230.000,99.93
 270.000,99.96
 670.000,99.98
 700.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
