Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,44,0.022936,181999,0,0.000000,0,0,0,0,0.000000
85,45,0.022246,186140,0,0.000000,0,0,0,0,0.000000
86,40,0.025219,165458,0,0.000000,0,0,0,0,0.000000
87,35,0.028370,144776,0,0.000000,0,0,0,0,0.000000
88,40,0.024562,165455,0,0.000000,0,0,0,0,0.000000
89,50,0.020318,206818,0,0.000000,0,0,0,0,0.000000
90,54,0.018648,223354,0,0.000000,0,0,0,0,0.000000
91,52,0.019055,215096,0,0.000000,0,0,0,0,0.000000
92,42,0.023794,173731,0,0.000000,0,0,0,0,0.000000
93,47,0.021256,194423,0,0.000000,0,0,0,0,0.000000
94,46,0.021941,190264,0,0.000000,0,0,0,0,0.000000
95,46,0.021438,190275,0,0.000000,0,0,0,0,0.000000
96,50,0.019900,206819,0,0.000000,0,0,0,0,0.000000
97,44,0.023134,182002,0,0.000000,0,0,0,0,0.000000
98,37,0.026860,153043,0,0.000000,0,0,0,0,0.000000
99,47,0.020788,194403,0,0.000000,0,0,0,0,0.000000
100,1,0.036087,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   2.300,0.04
   2.600,0.07
   2.800,0.11
   2.900,0.13
   3.200,0.16
   3.300,0.18
   3.900,0.20
   4.500,0.22
   4.800,0.24
   4.900,0.27
   5.100,0.29
   6.200,0.31
   6.400,0.33
   6.500,0.36
   6.800,0.40
   6.900,0.44
   7.000,0.47
   7.100,0.51
   7.200,0.55
   7.300,0.60
   7.400,0.64
   7.500,0.67
   7.600,0.75
   7.700,0.80
   7.800,0.89
   7.900,0.93
   8.000,1.09
   8.100,1.22
   8.200,1.31
   8.300,1.46
   8.400,1.60
   8.500,1.71
   8.600,1.84
   8.700,1.95
   8.800,2.20
   8.900,2.55
   9.000,2.91
   9.100,3.22
   9.200,3.64
   9.300,4.08
   9.400,4.57
   9.500,4.97
   9.600,5.42
   9.700,5.99
   9.800,6.61
   9.900,7.23
  10.000,10.34
  11.000,16.02
  12.000,20.26
  13.000,24.63
  14.000,30.83
  15.000,35.44
  16.000,39.08
  17.000,42.03
  18.000,45.69
  19.000,49.78
  20.000,54.33
  21.000,59.39
  22.000,64.65
  23.000,68.20
  24.000,70.64
  25.000,72.39
  26.000,73.68
  27.000,74.48
  28.000,75.54
  29.000,77.05
  30.000,79.09
  31.000,81.69
  32.000,84.73
  33.000,86.53
  34.000,87.82
  35.000,88.99
  36.000,90.19
  37.000,90.92
  38.000,91.74
  39.000,92.39
  40.000,93.05
  41.000,93.56
  42.000,93.85
  43.000,94.25
  44.000,94.47
  45.000,94.78
  46.000,95.38
  47.000,96.16
  48.000,96.54
  49.000,96.87
  50.000,97.07
  51.000,97.20
  52.000,97.36
  53.000,97.56
  54.000,97.85
  55.000,98.00
  56.000,98.11
  57.000,98.25
  58.000,98.45
  59.000,98.47
  60.000,98.62
  61.000,98.71
  62.000,98.85
  63.000,98.91
  64.000,98.93
  65.000,99.00
  66.000,99.09
  67.000,99.18
  68.000,99.27
  69.000,99.31
  70.000,99.40
  71.000,99.42
  72.000,99.47
  74.000,99.49
  76.000,99.51
  77.000,99.56
  79.000,99.58
  82.000,99.60
  83.000,99.62
  85.000,99.64
  88.000,99.69
  89.000,99.71
  93.000,99.73
 100.000,99.80
 110.000,99.89
 130.000,99.91
 170.000,99.93
 180.000,99.96
 220.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
