Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,42,0.023929,173731,0,0.000000,0,0,0,0,0.000000
68,44,0.022560,182004,0,0.000000,0,0,0,0,0.000000
69,40,0.024392,165450,0,0.000000,0,0,0,0,0.000000
70,52,0.019684,215092,0,0.000000,0,0,0,0,0.000000
71,43,0.023399,177864,0,0.000000,0,0,0,0,0.000000
72,45,0.022277,186141,0,0.000000,0,0,0,0,0.000000
73,52,0.019214,215097,0,0.000000,0,0,0,0,0.000000
74,47,0.020896,194412,0,0.000000,0,0,0,0,0.000000
75,48,0.021351,198552,0,0.000000,0,0,0,0,0.000000
76,49,0.019881,202683,0,0.000000,0,0,0,0,0.000000
77,47,0.021394,194409,0,0.000000,0,0,0,0,0.000000
78,58,0.017453,239918,0,0.000000,0,0,0,0,0.000000
79,42,0.023790,173732,0,0.000000,0,0,0,0,0.000000
80,43,0.023515,177861,0,0.000000,0,0,0,0,0.000000
81,34,0.026702,140636,0,0.000000,0,0,0,0,0.000000
82,21,0.051104,86865,0,0.000000,0,0,0,0,0.000000
83,54,0.018343,223365,0,0.000000,0,0,0,0,0.000000
84,48,0.021213,198546,0,0.000000,0,0,0,0,0.000000
85,51,0.019652,210959,0,0.000000,0,0,0,0,0.000000
86,48,0.020935,198549,0,0.000000,0,0,0,0,0.000000
87,51,0.019498,210957,0,0.000000,0,0,0,0,0.000000
88,49,0.020347,202677,0,0.000000,0,0,0,0,0.000000
89,37,0.027052,153036,0,0.000000,0,0,0,0,0.000000
90,49,0.020604,202689,0,0.000000,0,0,0,0,0.000000
91,40,0.024729,165457,0,0.000000,0,0,0,0,0.000000
92,38,0.026309,157194,0,0.000000,0,0,0,0,0.000000
93,45,0.021888,186134,0,0.000000,0,0,0,0,0.000000
94,51,0.020071,210953,0,0.000000,0,0,0,0,0.000000
95,47,0.020970,194409,0,0.000000,0,0,0,0,0.000000
96,46,0.021861,190276,0,0.000000,0,0,0,0,0.000000
97,46,0.021912,190269,0,0.000000,0,0,0,0,0.000000
98,48,0.020714,198539,0,0.000000,0,0,0,0,0.000000
99,45,0.021714,186140,0,0.000000,0,0,0,0,0.000000
100,1,0.036014,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.700,0.02
   3.300,0.04
   3.600,0.07
   3.700,0.09
   4.500,0.11
   4.600,0.13
   4.700,0.15
   4.800,0.18
   4.900,0.20
   5.200,0.22
   5.600,0.24
   5.700,0.26
   5.800,0.29
   5.900,0.31
   6.100,0.35
   6.300,0.40
   6.400,0.42
   6.500,0.46
   6.600,0.53
   6.800,0.59
   6.900,0.61
   7.300,0.70
   7.400,0.75
   7.500,0.77
   7.600,0.86
   7.800,0.94
   7.900,1.01
   8.000,1.16
   8.100,1.23
   8.200,1.36
   8.300,1.49
   8.400,1.69
   8.500,1.80
   8.600,1.98
   8.700,2.11
   8.800,2.31
   8.900,2.70
   9.000,2.97
   9.100,3.36
   9.200,3.84
   9.300,4.13
   9.400,4.55
   9.500,5.14
   9.600,5.62
   9.700,6.11
   9.800,6.83
   9.900,7.34
  10.000,10.39
  11.000,16.63
  12.000,21.35
  13.000,25.92
  14.000,31.69
  15.000,36.39
  16.000,40.17
  17.000,43.40
  18.000,47.42
  19.000,51.77
  20.000,56.40
  21.000,60.97
  22.000,65.61
  23.000,69.23
  24.000,71.47
  25.000,72.74
  26.000,73.93
  27.000,74.76
  28.000,75.80
  29.000,77.03
  30.000,79.27
  31.000,81.97
  32.000,84.65
  33.000,86.62
  34.000,87.90
  35.000,89.22
  36.000,90.38
  37.000,91.15
  38.000,91.81
  39.000,92.64
  40.000,93.30
  41.000,93.61
  42.000,93.96
  43.000,94.16
  44.000,94.47
  45.000,94.99
  46.000,95.59
  47.000,96.07
  48.000,96.51
  49.000,96.84
  50.000,97.01
  51.000,97.21
  52.000,97.56
  53.000,97.74
  54.000,97.89
  55.000,98.09
  56.000,98.18
  57.000,98.31
  58.000,98.48
  59.000,98.55
  60.000,98.59
  61.000,98.68
  62.000,98.81
  63.000,98.90
  64.000,98.97
  65.000,99.03
  66.000,99.12
  67.000,99.19
  68.000,99.21
  69.000,99.25
  70.000,99.34
  71.000,99.36
  73.000,99.43
  74.000,99.47
  75.000,99.49
  76.000,99.52
  77.000,99.58
  78.000,99.63
  83.000,99.65
  85.000,99.67
  88.000,99.71
  92.000,99.74
  93.000,99.76
  96.000,99.78
 110.000,99.85
 120.000,99.91
 130.000,99.93
 180.000,99.96
 240.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
