Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,42,0.023983,173730,0,0.000000,0,0,0,0,0.000000
30,49,0.020459,202679,0,0.000000,0,0,0,0,0.000000
31,40,0.024940,165455,0,0.000000,0,0,0,0,0.000000
32,37,0.026768,153044,0,0.000000,0,0,0,0,0.000000
33,48,0.021197,198545,0,0.000000,0,0,0,0,0.000000
34,47,0.020805,194408,0,0.000000,0,0,0,0,0.000000
35,48,0.021121,198547,0,0.000000,0,0,0,0,0.000000
36,39,0.025715,161319,0,0.000000,0,0,0,0,0.000000
37,46,0.021717,190273,0,0.000000,0,0,0,0,0.000000
38,45,0.020821,186139,0,0.000000,0,0,0,0,0.000000
39,47,0.022707,194405,0,0.000000,0,0,0,0,0.000000
40,46,0.021647,190274,0,0.000000,0,0,0,0,0.000000
41,44,0.022559,181996,0,0.000000,0,0,0,0,0.000000
42,43,0.023205,177862,0,0.000000,0,0,0,0,0.000000
43,41,0.024838,169591,0,0.000000,0,0,0,0,0.000000
44,44,0.021828,182001,0,0.000000,0,0,0,0,0.000000
45,46,0.022044,190280,0,0.000000,0,0,0,0,0.000000
46,40,0.025155,165455,0,0.000000,0,0,0,0,0.000000
47,52,0.019617,215095,0,0.000000,0,0,0,0,0.000000
48,41,0.023991,169594,0,0.000000,0,0,0,0,0.000000
49,41,0.023758,169592,0,0.000000,0,0,0,0,0.000000
50,31,0.033265,128224,0,0.000000,0,0,0,0,0.000000
51,42,0.023768,173732,0,0.000000,0,0,0,0,0.000000
52,49,0.020471,202684,0,0.000000,0,0,0,0,0.000000
53,44,0.022689,182000,0,0.000000,0,0,0,0,0.000000
54,50,0.020104,206817,0,0.000000,0,0,0,0,0.000000
55,40,0.024829,165455,0,0.000000,0,0,0,0,0.000000
56,45,0.022357,186139,0,0.000000,0,0,0,0,0.000000
57,41,0.024291,169592,0,0.000000,0,0,0,0,0.000000
58,41,0.024153,169593,0,0.000000,0,0,0,0,0.000000
59,41,0.024538,169593,0,0.000000,0,0,0,0,0.000000
60,49,0.020408,202681,0,0.000000,0,0,0,0,0.000000
61,46,0.021447,190274,0,0.000000,0,0,0,0,0.000000
62,47,0.021544,194401,0,0.000000,0,0,0,0,0.000000
63,39,0.025650,161317,0,0.000000,0,0,0,0,0.000000
64,48,0.020834,198551,0,0.000000,0,0,0,0,0.000000
65,47,0.021262,194404,0,0.000000,0,0,0,0,0.000000
66,50,0.019862,206822,0,0.000000,0,0,0,0,0.000000
67,51,0.019836,210949,0,0.000000,0,0,0,0,0.000000
68,51,0.019222,210954,0,0.000000,0,0,0,0,0.000000
69,46,0.022140,190283,0,0.000000,0,0,0,0,0.000000
70,42,0.023754,173721,0,0.000000,0,0,0,0,0.000000
71,52,0.019185,215089,0,0.000000,0,0,0,0,0.000000
72,46,0.021485,190282,0,0.000000,0,0,0,0,0.000000
73,46,0.022137,190273,0,0.000000,0,0,0,0,0.000000
74,54,0.018376,223366,0,0.000000,0,0,0,0,0.000000
75,39,0.024892,161321,0,0.000000,0,0,0,0,0.000000
76,47,0.022055,194412,0,0.000000,0,0,0,0,0.000000
77,47,0.021199,194417,0,0.000000,0,0,0,0,0.000000
78,44,0.022730,181999,0,0.000000,0,0,0,0,0.000000
79,45,0.022143,186147,0,0.000000,0,0,0,0,0.000000
80,46,0.021803,190274,0,0.000000,0,0,0,0,0.000000
81,44,0.022774,182001,0,0.000000,0,0,0,0,0.000000
82,38,0.026049,157181,0,0.000000,0,0,0,0,0.000000
83,38,0.026656,157182,0,0.000000,0,0,0,0,0.000000
84,46,0.021580,190274,0,0.000000,0,0,0,0,0.000000
85,42,0.023795,173726,0,0.000000,0,0,0,0,0.000000
86,38,0.026364,157186,0,0.000000,0,0,0,0,0.000000
87,43,0.023262,177866,0,0.000000,0,0,0,0,0.000000
88,46,0.021731,190277,0,0.000000,0,0,0,0,0.000000
89,40,0.025201,165458,0,0.000000,0,0,0,0,0.000000
90,43,0.023070,177860,0,0.000000,0,0,0,0,0.000000
91,50,0.020198,206808,0,0.000000,0,0,0,0,0.000000
92,40,0.024312,165458,0,0.000000,0,0,0,0,0.000000
93,43,0.023649,177867,0,0.000000,0,0,0,0,0.000000
94,45,0.021488,186149,0,0.000000,0,0,0,0,0.000000
95,49,0.021037,202679,0,0.000000,0,0,0,0,0.000000
96,43,0.023324,177862,0,0.000000,0,0,0,0,0.000000
97,42,0.023893,173728,0,0.000000,0,0,0,0,0.000000
98,47,0.021108,194412,0,0.000000,0,0,0,0,0.000000
99,44,0.022905,181998,0,0.000000,0,0,0,0,0.000000
100,1,0.010268,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.800,0.04
   2.200,0.07
   2.800,0.09
   2.900,0.11
   3.000,0.13
   3.100,0.16
   3.500,0.18
   4.000,0.20
   4.500,0.22
   5.000,0.25
   5.200,0.27
   5.300,0.29
   5.600,0.31
   6.000,0.34
   6.300,0.36
   6.400,0.38
   6.500,0.40
   6.900,0.43
   7.100,0.45
   7.300,0.47
   7.400,0.49
   7.600,0.52
   7.700,0.54
   7.800,0.56
   7.900,0.58
   8.000,0.61
   8.100,0.65
   8.200,0.70
   8.400,0.79
   8.500,0.92
   8.600,0.99
   8.700,1.15
   8.800,1.21
   8.900,1.44
   9.000,1.71
   9.100,1.91
   9.200,2.18
   9.300,2.50
   9.400,2.72
   9.500,3.04
   9.600,3.39
   9.700,3.75
   9.800,4.16
   9.900,4.70
  10.000,7.98
  11.000,13.38
  12.000,17.40
  13.000,21.99
  14.000,26.71
  15.000,30.98
  16.000,34.67
  17.000,38.65
  18.000,43.39
  19.000,49.30
  20.000,55.08
  21.000,60.30
  22.000,64.77
  23.000,68.21
  24.000,70.19
  25.000,71.43
  26.000,72.32
  27.000,73.36
  28.000,75.00
  29.000,77.14
  30.000,79.41
  31.000,82.08
  32.000,84.64
  33.000,86.76
  34.000,88.06
  35.000,89.12
  36.000,90.13
  37.000,91.03
  38.000,91.70
  39.000,92.45
  40.000,93.12
  41.000,93.46
  42.000,93.71
  43.000,94.18
  44.000,94.51
  45.000,94.96
  46.000,95.75
  47.000,96.43
  48.000,96.79
  49.000,97.12
  50.000,97.35
  51.000,97.46
  52.000,97.64
  53.000,97.84
  54.000,98.04
  55.000,98.22
  56.000,98.36
  57.000,98.52
  58.000,98.54
  59.000,98.61
  60.000,98.65
  61.000,98.72
  62.000,98.92
  63.000,98.99
  64.000,99.01
  65.000,99.10
  66.000,99.21
  67.000,99.30
  68.000,99.37
  70.000,99.39
  71.000,99.44
  72.000,99.46
  73.000,99.51
  75.000,99.55
  76.000,99.60
  77.000,99.62
  79.000,99.64
  83.000,99.69
  86.000,99.73
  91.000,99.75
  92.000,99.78
 110.000,99.82
 120.000,99.87
 140.000,99.89
 170.000,99.93
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
