Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,51,0.019266,210953,0,0.000000,0,0,0,0,0.000000
31,43,0.023535,177861,0,0.000000,0,0,0,0,0.000000
32,45,0.022202,186136,0,0.000000,0,0,0,0,0.000000
33,44,0.022847,181999,0,0.000000,0,0,0,0,0.000000
34,45,0.022129,186138,0,0.000000,0,0,0,0,0.000000
35,49,0.020516,202682,0,0.000000,0,0,0,0,0.000000
36,46,0.021594,190274,0,0.000000,0,0,0,0,0.000000
37,43,0.022926,177866,0,0.000000,0,0,0,0,0.000000
38,47,0.021607,194405,0,0.000000,0,0,0,0,0.000000
39,48,0.020911,198546,0,0.000000,0,0,0,0,0.000000
40,48,0.020737,198543,0,0.000000,0,0,0,0,0.000000
41,48,0.020819,198542,0,0.000000,0,0,0,0,0.000000
42,48,0.020867,198553,0,0.000000,0,0,0,0,0.000000
43,43,0.023187,177861,0,0.000000,0,0,0,0,0.000000
44,51,0.019702,210959,0,0.000000,0,0,0,0,0.000000
45,49,0.020439,202682,0,0.000000,0,0,0,0,0.000000
46,51,0.019260,210961,0,0.000000,0,0,0,0,0.000000
47,47,0.021184,194411,0,0.000000,0,0,0,0,0.000000
48,46,0.021458,190271,0,0.000000,0,0,0,0,0.000000
49,43,0.024041,177870,0,0.000000,0,0,0,0,0.000000
50,46,0.021128,190274,0,0.000000,0,0,0,0,0.000000
51,47,0.021786,194409,0,0.000000,0,0,0,0,0.000000
52,40,0.024261,165451,0,0.000000,0,0,0,0,0.000000
53,47,0.021967,194409,0,0.000000,0,0,0,0,0.000000
54,47,0.021219,194411,0,0.000000,0,0,0,0,0.000000
55,45,0.022170,186138,0,0.000000,0,0,0,0,0.000000
56,46,0.021865,190279,0,0.000000,0,0,0,0,0.000000
57,47,0.021200,194408,0,0.000000,0,0,0,0,0.000000
58,39,0.025722,161318,0,0.000000,0,0,0,0,0.000000
59,43,0.022944,177864,0,0.000000,0,0,0,0,0.000000
60,49,0.020682,202672,0,0.000000,0,0,0,0,0.000000
61,46,0.021417,190278,0,0.000000,0,0,0,0,0.000000
62,53,0.019077,219229,0,0.000000,0,0,0,0,0.000000
63,38,0.026252,157178,0,0.000000,0,0,0,0,0.000000
64,46,0.021827,190272,0,0.000000,0,0,0,0,0.000000
65,51,0.019587,210954,0,0.000000,0,0,0,0,0.000000
66,42,0.023901,173725,0,0.000000,0,0,0,0,0.000000
67,41,0.023998,169601,0,0.000000,0,0,0,0,0.000000
68,44,0.022610,181993,0,0.000000,0,0,0,0,0.000000
69,40,0.025389,165450,0,0.000000,0,0,0,0,0.000000
70,41,0.024496,169601,0,0.000000,0,0,0,0,0.000000
71,50,0.019870,206819,0,0.000000,0,0,0,0,0.000000
72,45,0.021819,186141,0,0.000000,0,0,0,0,0.000000
73,45,0.022679,186141,0,0.000000,0,0,0,0,0.000000
74,44,0.022703,182003,0,0.000000,0,0,0,0,0.000000
75,43,0.023341,177866,0,0.000000,0,0,0,0,0.000000
76,47,0.021205,194412,0,0.000000,0,0,0,0,0.000000
77,46,0.021532,190273,0,0.000000,0,0,0,0,0.000000
78,39,0.025863,161329,0,0.000000,0,0,0,0,0.000000
79,43,0.022834,177865,0,0.000000,0,0,0,0,0.000000
80,39,0.025633,161318,0,0.000000,0,0,0,0,0.000000
81,36,0.025777,148910,0,0.000000,0,0,0,0,0.000000
82,24,0.045509,99270,0,0.000000,0,0,0,0,0.000000
83,56,0.017842,231637,0,0.000000,0,0,0,0,0.000000
84,42,0.023477,173728,0,0.000000,0,0,0,0,0.000000
85,53,0.019168,219233,0,0.000000,0,0,0,0,0.000000
86,43,0.022868,177865,0,0.000000,0,0,0,0,0.000000
87,48,0.020971,198549,0,0.000000,0,0,0,0,0.000000
88,48,0.020704,198543,0,0.000000,0,0,0,0,0.000000
89,43,0.023342,177860,0,0.000000,0,0,0,0,0.000000
90,45,0.022169,186134,0,0.000000,0,0,0,0,0.000000
91,47,0.021243,194413,0,0.000000,0,0,0,0,0.000000
92,36,0.027754,148918,0,0.000000,0,0,0,0,0.000000
93,48,0.020800,198550,0,0.000000,0,0,0,0,0.000000
94,48,0.020780,198540,0,0.000000,0,0,0,0,0.000000
95,46,0.022155,190274,0,0.000000,0,0,0,0,0.000000
96,43,0.023186,177866,0,0.000000,0,0,0,0,0.000000
97,37,0.026654,153045,0,0.000000,0,0,0,0,0.000000
98,45,0.022586,186136,0,0.000000,0,0,0,0,0.000000
99,40,0.024288,165447,0,0.000000,0,0,0,0,0.000000
100,1,0.060457,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.04
   2.400,0.07
   2.800,0.09
   3.100,0.11
   3.300,0.13
   3.400,0.16
   3.600,0.20
   3.800,0.22
   3.900,0.24
   4.000,0.27
   4.100,0.31
   4.200,0.33
   4.800,0.35
   4.900,0.38
   5.200,0.40
   5.300,0.42
   5.500,0.44
   5.600,0.49
   6.000,0.51
   6.100,0.53
   6.300,0.55
   6.400,0.58
   6.600,0.60
   6.700,0.62
   6.800,0.66
   6.900,0.69
   7.100,0.71
   7.200,0.75
   7.400,0.82
   7.500,0.86
   7.800,0.93
   7.900,0.95
   8.000,0.98
   8.100,1.09
   8.200,1.11
   8.300,1.17
   8.400,1.22
   8.500,1.35
   8.600,1.48
   8.700,1.66
   8.800,1.86
   8.900,1.95
   9.000,2.11
   9.100,2.28
   9.200,2.46
   9.300,2.66
   9.400,2.99
   9.500,3.17
   9.600,3.32
   9.700,3.57
   9.800,3.83
   9.900,4.23
  10.000,6.96
  11.000,12.88
  12.000,18.40
  13.000,23.74
  14.000,29.68
  15.000,35.11
  16.000,38.10
  17.000,41.53
  18.000,45.37
  19.000,50.98
  20.000,56.36
  21.000,61.24
  22.000,65.43
  23.000,68.20
  24.000,70.04
  25.000,71.41
  26.000,72.50
  27.000,73.43
  28.000,74.62
  29.000,76.31
  30.000,78.57
  31.000,81.76
  32.000,84.80
  33.000,86.97
  34.000,88.67
  35.000,89.92
  36.000,90.89
  37.000,91.56
  38.000,92.18
  39.000,92.75
  40.000,93.17
  41.000,93.71
  42.000,94.02
  43.000,94.33
  44.000,94.84
  45.000,95.46
  46.000,96.10
  47.000,96.63
  48.000,97.05
  49.000,97.32
  50.000,97.54
  51.000,97.74
  52.000,97.89
  53.000,98.16
  54.000,98.38
  55.000,98.47
  56.000,98.52
  57.000,98.65
  58.000,98.74
  59.000,98.76
  60.000,98.83
  61.000,99.00
  62.000,99.14
  63.000,99.20
  64.000,99.25
  65.000,99.38
  66.000,99.42
  67.000,99.47
  68.000,99.51
  70.000,99.53
  73.000,99.56
  74.000,99.58
  75.000,99.60
  78.000,99.62
  79.000,99.65
  81.000,99.69
  85.000,99.71
  89.000,99.73
  92.000,99.76
  93.000,99.78
  94.000,99.80
 100.000,99.82
 110.000,99.87
 140.000,99.91
 160.000,99.93
 180.000,99.96
 230.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
