Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,50,0.020045,206823,0,0.000000,0,0,0,0,0.000000
62,44,0.022779,182003,0,0.000000,0,0,0,0,0.000000
63,49,0.020620,202676,0,0.000000,0,0,0,0,0.000000
64,47,0.021283,194409,0,0.000000,0,0,0,0,0.000000
65,49,0.020411,202681,0,0.000000,0,0,0,0,0.000000
66,49,0.020464,202684,0,0.000000,0,0,0,0,0.000000
67,42,0.023913,173732,0,0.000000,0,0,0,0,0.000000
68,44,0.022710,181996,0,0.000000,0,0,0,0,0.000000
69,48,0.020426,198546,0,0.000000,0,0,0,0,0.000000
70,43,0.023384,177866,0,0.000000,0,0,0,0,0.000000
71,52,0.019349,215096,0,0.000000,0,0,0,0,0.000000
72,44,0.022447,182002,0,0.000000,0,0,0,0,0.000000
73,45,0.022647,186140,0,0.000000,0,0,0,0,0.000000
74,44,0.022530,182004,0,0.000000,0,0,0,0,0.000000
75,48,0.020586,198550,0,0.000000,0,0,0,0,0.000000
76,46,0.022178,190271,0,0.000000,0,0,0,0,0.000000
77,48,0.020773,198560,0,0.000000,0,0,0,0,0.000000
78,46,0.021688,190274,0,0.000000,0,0,0,0,0.000000
79,46,0.021003,190273,0,0.000000,0,0,0,0,0.000000
80,43,0.024039,177862,0,0.000000,0,0,0,0,0.000000
81,48,0.020882,198546,0,0.000000,0,0,0,0,0.000000
82,41,0.024156,169590,0,0.000000,0,0,0,0,0.000000
83,38,0.026470,157183,0,0.000000,0,0,0,0,0.000000
84,45,0.022193,186142,0,0.000000,0,0,0,0,0.000000
85,41,0.024424,169591,0,0.000000,0,0,0,0,0.000000
86,50,0.020029,206822,0,0.000000,0,0,0,0,0.000000
87,45,0.021813,186135,0,0.000000,0,0,0,0,0.000000
88,54,0.018893,223354,0,0.000000,0,0,0,0,0.000000
89,54,0.018449,223369,0,0.000000,0,0,0,0,0.000000
90,49,0.019759,202688,0,0.000000,0,0,0,0,0.000000
91,46,0.022663,190284,0,0.000000,0,0,0,0,0.000000
92,50,0.019824,206811,0,0.000000,0,0,0,0,0.000000
93,43,0.023244,177866,0,0.000000,0,0,0,0,0.000000
94,52,0.019198,215092,0,0.000000,0,0,0,0,0.000000
95,44,0.022385,181999,0,0.000000,0,0,0,0,0.000000
96,43,0.023642,177862,0,0.000000,0,0,0,0,0.000000
97,50,0.020057,206811,0,0.000000,0,0,0,0,0.000000
98,53,0.018728,219231,0,0.000000,0,0,0,0,0.000000
99,49,0.020416,202682,0,0.000000,0,0,0,0,0.000000
100,1,0.017847,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   2.200,0.04
   2.400,0.06
   3.000,0.11
   3.200,0.13
   3.400,0.15
   3.700,0.17
   3.800,0.19
   4.000,0.22
   4.100,0.24
   4.200,0.26
   4.400,0.28
   4.700,0.30
   4.800,0.32
   5.700,0.37
   6.000,0.39
   6.200,0.43
   6.400,0.45
   6.500,0.48
   7.000,0.50
   7.100,0.52
   7.200,0.56
   7.300,0.61
   7.400,0.65
   7.500,0.69
   7.600,0.71
   7.700,0.73
   7.800,0.78
   7.900,0.82
   8.000,0.86
   8.100,0.95
   8.300,1.04
   8.400,1.15
   8.500,1.34
   8.600,1.45
   8.700,1.56
   8.800,1.64
   8.900,1.92
   9.000,2.14
   9.100,2.36
   9.200,2.53
   9.300,2.72
   9.400,3.07
   9.500,3.52
   9.600,3.85
   9.700,4.17
   9.800,4.65
   9.900,5.08
  10.000,8.62
  11.000,13.90
  12.000,18.69
  13.000,23.62
  14.000,29.33
  15.000,34.00
  16.000,37.50
  17.000,42.14
  18.000,47.50
  19.000,53.97
  20.000,59.69
  21.000,64.45
  22.000,68.66
  23.000,71.17
  24.000,72.79
  25.000,73.98
  26.000,74.71
  27.000,75.77
  28.000,77.05
  29.000,79.12
  30.000,81.35
  31.000,84.16
  32.000,86.60
  33.000,88.80
  34.000,89.93
  35.000,90.86
  36.000,91.57
  37.000,92.15
  38.000,92.85
  39.000,93.41
  40.000,93.84
  41.000,94.21
  42.000,94.55
  43.000,94.86
  44.000,95.18
  45.000,95.79
  46.000,96.15
  47.000,96.80
  48.000,97.08
  49.000,97.43
  50.000,97.71
  51.000,97.82
  52.000,97.97
  53.000,98.23
  54.000,98.42
  55.000,98.66
  56.000,98.75
  57.000,98.77
  58.000,98.81
  59.000,98.94
  60.000,98.98
  61.000,99.03
  62.000,99.09
  64.000,99.20
  65.000,99.33
  66.000,99.39
  67.000,99.42
  69.000,99.48
  71.000,99.50
  75.000,99.52
  77.000,99.55
  78.000,99.63
  79.000,99.65
  80.000,99.70
  81.000,99.72
  82.000,99.76
  88.000,99.78
  92.000,99.81
  94.000,99.83
 100.000,99.85
 110.000,99.89
 130.000,99.91
 170.000,99.94
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
