Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,43,0.023469,177863,0,0.000000,0,0,0,0,0.000000
36,45,0.022212,186137,0,0.000000,0,0,0,0,0.000000
37,48,0.020108,198547,0,0.000000,0,0,0,0,0.000000
38,41,0.024581,169592,0,0.000000,0,0,0,0,0.000000
39,43,0.023266,177862,0,0.000000,0,0,0,0,0.000000
40,41,0.024824,169591,0,0.000000,0,0,0,0,0.000000
41,44,0.022670,181995,0,0.000000,0,0,0,0,0.000000
42,44,0.022355,181997,0,0.000000,0,0,0,0,0.000000
43,56,0.018093,231642,0,0.000000,0,0,0,0,0.000000
44,45,0.022232,186142,0,0.000000,0,0,0,0,0.000000
45,52,0.019289,215090,0,0.000000,0,0,0,0,0.000000
46,45,0.022250,186142,0,0.000000,0,0,0,0,0.000000
47,45,0.022184,186137,0,0.000000,0,0,0,0,0.000000
48,50,0.020021,206818,0,0.000000,0,0,0,0,0.000000
49,42,0.023910,173729,0,0.000000,0,0,0,0,0.000000
50,43,0.023278,177869,0,0.000000,0,0,0,0,0.000000
51,46,0.021602,190273,0,0.000000,0,0,0,0,0.000000
52,47,0.021258,194410,0,0.000000,0,0,0,0,0.000000
53,42,0.023917,173723,0,0.000000,0,0,0,0,0.000000
54,45,0.022158,186138,0,0.000000,0,0,0,0,0.000000
55,46,0.021959,190276,0,0.000000,0,0,0,0,0.000000
56,42,0.023494,173731,0,0.000000,0,0,0,0,0.000000
57,46,0.021665,190277,0,0.000000,0,0,0,0,0.000000
58,49,0.019895,202675,0,0.000000,0,0,0,0,0.000000
59,42,0.024124,173731,0,0.000000,0,0,0,0,0.000000
60,44,0.023032,181993,0,0.000000,0,0,0,0,0.000000
61,44,0.022390,181996,0,0.000000,0,0,0,0,0.000000
62,49,0.020340,202689,0,0.000000,0,0,0,0,0.000000
63,49,0.021030,202680,0,0.000000,0,0,0,0,0.000000
64,44,0.022412,182000,0,0.000000,0,0,0,0,0.000000
65,46,0.021201,190270,0,0.000000,0,0,0,0,0.000000
66,47,0.021793,194407,0,0.000000,0,0,0,0,0.000000
67,45,0.022343,186140,0,0.000000,0,0,0,0,0.000000
68,45,0.021875,186142,0,0.000000,0,0,0,0,0.000000
69,51,0.019908,210947,0,0.000000,0,0,0,0,0.000000
70,45,0.022388,186140,0,0.000000,0,0,0,0,0.000000
71,51,0.019621,210958,0,0.000000,0,0,0,0,0.000000
72,42,0.023409,173733,0,0.000000,0,0,0,0,0.000000
73,44,0.022165,182002,0,0.000000,0,0,0,0,0.000000
74,51,0.020277,210960,0,0.000000,0,0,0,0,0.000000
75,45,0.022347,186140,0,0.000000,0,0,0,0,0.000000
76,44,0.022562,182001,0,0.000000,0,0,0,0,0.000000
77,43,0.023389,177862,0,0.000000,0,0,0,0,0.000000
78,43,0.023112,177878,0,0.000000,0,0,0,0,0.000000
79,44,0.022291,182001,0,0.000000,0,0,0,0,0.000000
80,51,0.020003,210955,0,0.000000,0,0,0,0,0.000000
81,35,0.025942,144771,0,0.000000,0,0,0,0,0.000000
82,24,0.045559,99272,0,0.000000,0,0,0,0,0.000000
83,55,0.017799,227502,0,0.000000,0,0,0,0,0.000000
84,44,0.023157,182000,0,0.000000,0,0,0,0,0.000000
85,46,0.021536,190278,0,0.000000,0,0,0,0,0.000000
86,49,0.020544,202682,0,0.000000,0,0,0,0,0.000000
87,45,0.022086,186140,0,0.000000,0,0,0,0,0.000000
88,48,0.020976,198543,0,0.000000,0,0,0,0,0.000000
89,49,0.020231,202676,0,0.000000,0,0,0,0,0.000000
90,45,0.022619,186137,0,0.000000,0,0,0,0,0.000000
91,46,0.021523,190277,0,0.000000,0,0,0,0,0.000000
92,43,0.023240,177875,0,0.000000,0,0,0,0,0.000000
93,53,0.018594,219225,0,0.000000,0,0,0,0,0.000000
94,49,0.020880,202681,0,0.000000,0,0,0,0,0.000000
95,41,0.024051,169591,0,0.000000,0,0,0,0,0.000000
96,42,0.023921,173731,0,0.000000,0,0,0,0,0.000000
97,44,0.022392,181999,0,0.000000,0,0,0,0,0.000000
98,50,0.020053,206810,0,0.000000,0,0,0,0,0.000000
99,42,0.024122,173729,0,0.000000,0,0,0,0,0.000000
100,1,0.014912,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.700,0.04
   1.900,0.07
   2.200,0.09
   3.100,0.13
   3.600,0.15
   3.700,0.18
   3.800,0.20
   4.300,0.24
   4.400,0.26
   4.500,0.29
   4.800,0.35
   4.900,0.40
   5.100,0.42
   6.100,0.46
   6.200,0.48
   6.600,0.51
   6.700,0.53
   6.800,0.57
   7.000,0.62
   7.100,0.66
   7.300,0.70
   7.400,0.77
   7.500,0.88
   7.600,0.90
   7.700,0.97
   7.800,1.23
   7.900,1.28
   8.000,1.34
   8.100,1.41
   8.200,1.59
   8.300,1.65
   8.400,1.70
   8.500,1.87
   8.600,2.14
   8.700,2.25
   8.800,2.51
   8.900,2.86
   9.000,3.13
   9.100,3.57
   9.200,3.99
   9.300,4.36
   9.400,4.73
   9.500,5.15
   9.600,5.64
   9.700,6.21
   9.800,6.72
   9.900,7.33
  10.000,10.88
  11.000,16.82
  12.000,21.53
  13.000,26.00
  14.000,31.46
  15.000,36.61
  16.000,40.75
  17.000,43.70
  18.000,47.51
  19.000,51.87
  20.000,56.56
  21.000,61.56
  22.000,65.70
  23.000,69.13
  24.000,71.66
  25.000,73.29
  26.000,74.39
  27.000,75.23
  28.000,76.31
  29.000,77.70
  30.000,79.61
  31.000,82.19
  32.000,84.52
  33.000,86.50
  34.000,87.56
  35.000,88.31
  36.000,89.32
  37.000,90.51
  38.000,91.28
  39.000,91.85
  40.000,92.47
  41.000,92.91
  42.000,93.35
  43.000,93.62
  44.000,93.95
  45.000,94.39
  46.000,95.09
  47.000,95.68
  48.000,96.15
  49.000,96.43
  50.000,96.68
  51.000,96.92
  52.000,97.16
  53.000,97.45
  54.000,97.84
  55.000,98.00
  56.000,98.13
  57.000,98.30
  58.000,98.37
  59.000,98.44
  61.000,98.55
  62.000,98.61
  63.000,98.81
  64.000,98.86
  65.000,98.90
  66.000,99.12
  67.000,99.14
  68.000,99.21
  69.000,99.30
  70.000,99.36
  71.000,99.38
  72.000,99.43
  73.000,99.45
  74.000,99.47
  75.000,99.49
  76.000,99.52
  79.000,99.58
  80.000,99.63
  83.000,99.65
  86.000,99.67
  87.000,99.71
  93.000,99.76
  95.000,99.78
  96.000,99.82
 100.000,99.85
 110.000,99.89
 130.000,99.91
 150.000,99.93
 170.000,99.96
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
