Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
100,1,0.036141,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.04
   1.900,0.07
   2.000,0.09
   2.500,0.11
   3.600,0.16
   3.800,0.20
   4.200,0.25
   4.400,0.27
   4.700,0.29
   5.200,0.31
   5.700,0.33
   5.800,0.36
   6.100,0.38
   6.300,0.40
   6.400,0.42
   6.500,0.47
   6.800,0.49
   6.900,0.53
   7.200,0.56
   7.300,0.62
   7.400,0.67
   7.500,0.74
   7.600,0.76
   7.700,0.78
   7.800,0.82
   7.900,0.89
   8.000,0.94
   8.100,1.03
   8.200,1.23
   8.300,1.29
   8.400,1.36
   8.500,1.43
   8.600,1.56
   8.700,1.92
   8.800,2.23
   8.900,2.52
   9.000,2.90
   9.100,3.25
   9.200,3.59
   9.300,3.88
   9.400,4.19
   9.500,4.61
   9.600,4.97
   9.700,5.60
   9.800,6.11
   9.900,6.62
  10.000,9.90
  11.000,15.60
  12.000,20.08
  13.000,25.30
  14.000,31.41
  15.000,36.29
  16.000,39.43
  17.000,42.58
  18.000,46.72
  19.000,51.00
  20.000,55.91
  21.000,60.37
  22.000,64.85
  23.000,68.19
  24.000,70.60
  25.000,72.29
  26.000,73.43
  27.000,74.19
  28.000,75.57
  29.000,77.02
  30.000,78.78
  31.000,81.61
  32.000,84.06
  33.000,86.05
  34.000,87.16
  35.000,88.54
  36.000,89.57
  37.000,90.41
  38.000,91.02
  39.000,91.62
  40.000,92.06
  41.000,92.51
  42.000,93.00
  43.000,93.45
  44.000,93.87
  45.000,94.27
  46.000,94.90
  47.000,95.54
  48.000,96.10
  49.000,96.41
  50.000,96.70
  51.000,96.95
  52.000,97.19
  53.000,97.46
  54.000,97.73
  55.000,97.86
  56.000,97.95
  57.000,98.11
  58.000,98.24
  59.000,98.31
  60.000,98.40
  61.000,98.46
  62.000,98.62
  63.000,98.73
  64.000,98.84
  65.000,99.02
  66.000,99.06
  67.000,99.13
  68.000,99.20
  69.000,99.22
  70.000,99.26
  71.000,99.31
  73.000,99.35
  74.000,99.38
  76.000,99.49
  78.000,99.51
  79.000,99.55
  80.000,99.58
  81.000,99.60
  83.000,99.64
  84.000,99.67
  85.000,99.69
  87.000,99.71
 100.000,99.78
 110.000,99.84
 120.000,99.91
 130.000,99.93
 170.000,99.96
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
