Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,41,0.024833,169589,0,0.000000,0,0,0,0,0.000000
39,46,0.021526,190272,0,0.000000,0,0,0,0,0.000000
40,49,0.020765,202678,0,0.000000,0,0,0,0,0.000000
41,46,0.021707,190271,0,0.000000,0,0,0,0,0.000000
42,43,0.023283,177869,0,0.000000,0,0,0,0,0.000000
43,43,0.022332,177867,0,0.000000,0,0,0,0,0.000000
44,50,0.020493,206819,0,0.000000,0,0,0,0,0.000000
45,47,0.021558,194412,0,0.000000,0,0,0,0,0.000000
46,41,0.023845,169595,0,0.000000,0,0,0,0,0.000000
47,46,0.022226,190275,0,0.000000,0,0,0,0,0.000000
48,49,0.020415,202679,0,0.000000,0,0,0,0,0.000000
49,39,0.025573,161325,0,0.000000,0,0,0,0,0.000000
50,47,0.021439,194410,0,0.000000,0,0,0,0,0.000000
51,48,0.020721,198546,0,0.000000,0,0,0,0,0.000000
52,45,0.022187,186133,0,0.000000,0,0,0,0,0.000000
53,41,0.024501,169590,0,0.000000,0,0,0,0,0.000000
54,47,0.021206,194411,0,0.000000,0,0,0,0,0.000000
55,53,0.019057,219233,0,0.000000,0,0,0,0,0.000000
56,40,0.024680,165457,0,0.000000,0,0,0,0,0.000000
57,43,0.023337,177864,0,0.000000,0,0,0,0,0.000000
58,39,0.025180,161317,0,0.000000,0,0,0,0,0.000000
59,45,0.022460,186136,0,0.000000,0,0,0,0,0.000000
60,46,0.021776,190265,0,0.000000,0,0,0,0,0.000000
61,49,0.020480,202685,0,0.000000,0,0,0,0,0.000000
62,53,0.018859,219230,0,0.000000,0,0,0,0,0.000000
63,48,0.021037,198540,0,0.000000,0,0,0,0,0.000000
64,48,0.020542,198545,0,0.000000,0,0,0,0,0.000000
65,45,0.021676,186137,0,0.000000,0,0,0,0,0.000000
66,47,0.021538,194408,0,0.000000,0,0,0,0,0.000000
67,48,0.021196,198552,0,0.000000,0,0,0,0,0.000000
68,48,0.020978,198540,0,0.000000,0,0,0,0,0.000000
69,49,0.020261,202685,0,0.000000,0,0,0,0,0.000000
70,48,0.020991,198547,0,0.000000,0,0,0,0,0.000000
71,45,0.022010,186142,0,0.000000,0,0,0,0,0.000000
72,45,0.022318,186139,0,0.000000,0,0,0,0,0.000000
73,45,0.022179,186140,0,0.000000,0,0,0,0,0.000000
74,47,0.021300,194414,0,0.000000,0,0,0,0,0.000000
75,51,0.019712,210957,0,0.000000,0,0,0,0,0.000000
76,47,0.021126,194409,0,0.000000,0,0,0,0,0.000000
77,43,0.023385,177875,0,0.000000,0,0,0,0,0.000000
78,42,0.023379,173729,0,0.000000,0,0,0,0,0.000000
79,53,0.019057,219226,0,0.000000,0,0,0,0,0.000000
80,46,0.021800,190272,0,0.000000,0,0,0,0,0.000000
81,37,0.024886,153045,0,0.000000,0,0,0,0,0.000000
82,12,0.089176,49639,0,0.000000,0,0,0,0,0.000000
83,43,0.023287,177863,0,0.000000,0,0,0,0,0.000000
84,48,0.021137,198550,0,0.000000,0,0,0,0,0.000000
85,42,0.023635,173728,0,0.000000,0,0,0,0,0.000000
86,46,0.021883,190277,0,0.000000,0,0,0,0,0.000000
87,45,0.022110,186139,0,0.000000,0,0,0,0,0.000000
88,50,0.019929,206814,0,0.000000,0,0,0,0,0.000000
89,46,0.021755,190265,0,0.000000,0,0,0,0,0.000000
90,50,0.020171,206824,0,0.000000,0,0,0,0,0.000000
91,39,0.025398,161325,0,0.000000,0,0,0,0,0.000000
92,43,0.023194,177870,0,0.000000,0,0,0,0,0.000000
93,46,0.021451,190269,0,0.000000,0,0,0,0,0.000000
94,48,0.020837,198545,0,0.000000,0,0,0,0,0.000000
95,42,0.024217,173730,0,0.000000,0,0,0,0,0.000000
96,45,0.022164,186135,0,0.000000,0,0,0,0,0.000000
97,46,0.021423,190273,0,0.000000,0,0,0,0,0.000000
98,50,0.020335,206811,0,0.000000,0,0,0,0,0.000000
99,44,0.022204,182001,0,0.000000,0,0,0,0,0.000000
100,1,0.036152,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.700,0.04
   1.900,0.07
   2.000,0.09
   2.200,0.11
   2.700,0.13
   2.900,0.18
   4.100,0.20
   4.200,0.24
   4.400,0.26
   4.500,0.28
   4.700,0.31
   4.800,0.33
   5.000,0.35
   5.300,0.37
   5.400,0.39
   5.600,0.42
   5.700,0.46
   5.800,0.48
   6.000,0.50
   6.100,0.53
   6.300,0.57
   6.400,0.59
   6.700,0.66
   6.900,0.68
   7.000,0.70
   7.200,0.72
   7.300,0.79
   7.400,0.90
   7.500,0.92
   7.600,0.94
   7.700,1.05
   7.800,1.16
   7.900,1.27
   8.000,1.29
   8.100,1.34
   8.200,1.47
   8.300,1.55
   8.400,1.71
   8.500,1.88
   8.600,1.91
   8.700,2.17
   8.800,2.43
   8.900,2.83
   9.000,3.18
   9.100,3.59
   9.200,3.99
   9.300,4.40
   9.400,4.77
   9.500,5.28
   9.600,5.80
   9.700,6.33
   9.800,6.59
   9.900,7.29
  10.000,10.49
  11.000,16.54
  12.000,21.33
  13.000,26.08
  14.000,31.91
  15.000,37.21
  16.000,40.41
  17.000,43.41
  18.000,47.88
  19.000,52.21
  20.000,57.03
  21.000,61.45
  22.000,66.01
  23.000,69.67
  24.000,71.66
  25.000,73.24
  26.000,74.27
  27.000,74.90
  28.000,76.17
  29.000,77.68
  30.000,79.79
  31.000,82.26
  32.000,84.84
  33.000,86.95
  34.000,88.00
  35.000,88.72
  36.000,89.71
  37.000,90.89
  38.000,91.55
  39.000,92.16
  40.000,92.86
  41.000,93.39
  42.000,93.74
  43.000,94.06
  44.000,94.52
  45.000,94.92
  46.000,95.47
  47.000,95.88
  48.000,96.30
  49.000,96.56
  50.000,96.85
  51.000,97.07
  52.000,97.37
  53.000,97.61
  54.000,97.92
  55.000,98.07
  56.000,98.20
  57.000,98.38
  58.000,98.47
  59.000,98.62
  60.000,98.71
  61.000,98.82
  62.000,98.95
  63.000,99.04
  64.000,99.10
  65.000,99.21
  66.000,99.30
  67.000,99.36
  69.000,99.41
  71.000,99.50
  72.000,99.54
  74.000,99.58
  76.000,99.61
  78.000,99.63
  80.000,99.67
  82.000,99.69
  85.000,99.74
  87.000,99.76
  93.000,99.78
  95.000,99.82
  96.000,99.85
  99.000,99.87
 100.000,99.89
 120.000,99.93
 190.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
