Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,46,0.021099,190272,0,0.000000,0,0,0,0,0.000000
40,49,0.020859,202676,0,0.000000,0,0,0,0,0.000000
41,48,0.020795,198544,0,0.000000,0,0,0,0,0.000000
42,45,0.022463,186139,0,0.000000,0,0,0,0,0.000000
43,39,0.025107,161325,0,0.000000,0,0,0,0,0.000000
44,45,0.022613,186136,0,0.000000,0,0,0,0,0.000000
45,50,0.020032,206822,0,0.000000,0,0,0,0,0.000000
46,50,0.020090,206820,0,0.000000,0,0,0,0,0.000000
47,47,0.021178,194410,0,0.000000,0,0,0,0,0.000000
48,48,0.020477,198547,0,0.000000,0,0,0,0,0.000000
49,45,0.022566,186142,0,0.000000,0,0,0,0,0.000000
50,44,0.022705,181999,0,0.000000,0,0,0,0,0.000000
51,40,0.025188,165456,0,0.000000,0,0,0,0,0.000000
52,49,0.020263,202677,0,0.000000,0,0,0,0,0.000000
53,44,0.022380,182002,0,0.000000,0,0,0,0,0.000000
54,47,0.021618,194413,0,0.000000,0,0,0,0,0.000000
55,42,0.023439,173730,0,0.000000,0,0,0,0,0.000000
56,41,0.024347,169594,0,0.000000,0,0,0,0,0.000000
57,41,0.024858,169589,0,0.000000,0,0,0,0,0.000000
58,43,0.022091,177863,0,0.000000,0,0,0,0,0.000000
59,49,0.021029,202677,0,0.000000,0,0,0,0,0.000000
60,49,0.020806,202677,0,0.000000,0,0,0,0,0.000000
61,49,0.020032,202688,0,0.000000,0,0,0,0,0.000000
62,41,0.024098,169593,0,0.000000,0,0,0,0,0.000000
63,42,0.024590,173721,0,0.000000,0,0,0,0,0.000000
64,44,0.022607,181999,0,0.000000,0,0,0,0,0.000000
65,44,0.022809,182001,0,0.000000,0,0,0,0,0.000000
66,48,0.020555,198545,0,0.000000,0,0,0,0,0.000000
67,51,0.019740,210963,0,0.000000,0,0,0,0,0.000000
68,45,0.022324,186130,0,0.000000,0,0,0,0,0.000000
69,42,0.023772,173726,0,0.000000,0,0,0,0,0.000000
70,44,0.022590,182008,0,0.000000,0,0,0,0,0.000000
71,44,0.022897,182002,0,0.000000,0,0,0,0,0.000000
72,41,0.024462,169590,0,0.000000,0,0,0,0,0.000000
73,44,0.022634,182009,0,0.000000,0,0,0,0,0.000000
74,51,0.019596,210954,0,0.000000,0,0,0,0,0.000000
75,48,0.020866,198552,0,0.000000,0,0,0,0,0.000000
76,46,0.021551,190273,0,0.000000,0,0,0,0,0.000000
77,45,0.022098,186147,0,0.000000,0,0,0,0,0.000000
78,41,0.024748,169591,0,0.000000,0,0,0,0,0.000000
79,45,0.022169,186139,0,0.000000,0,0,0,0,0.000000
80,45,0.021863,186136,0,0.000000,0,0,0,0,0.000000
81,47,0.021735,194409,0,0.000000,0,0,0,0,0.000000
82,48,0.020708,198546,0,0.000000,0,0,0,0,0.000000
83,49,0.020414,202683,0,0.000000,0,0,0,0,0.000000
84,47,0.021259,194414,0,0.000000,0,0,0,0,0.000000
85,47,0.021247,194411,0,0.000000,0,0,0,0,0.000000
86,47,0.021393,194412,0,0.000000,0,0,0,0,0.000000
87,26,0.027850,107545,0,0.000000,0,0,0,0,0.000000
88,46,0.027732,190269,0,0.000000,0,0,0,0,0.000000
89,50,0.019937,206813,0,0.000000,0,0,0,0,0.000000
90,45,0.021380,186140,0,0.000000,0,0,0,0,0.000000
91,46,0.022543,190282,0,0.000000,0,0,0,0,0.000000
92,50,0.020014,206821,0,0.000000,0,0,0,0,0.000000
93,47,0.021241,194405,0,0.000000,0,0,0,0,0.000000
94,45,0.022186,186139,0,0.000000,0,0,0,0,0.000000
95,44,0.022438,182002,0,0.000000,0,0,0,0,0.000000
96,51,0.019752,210952,0,0.000000,0,0,0,0,0.000000
97,46,0.021578,190268,0,0.000000,0,0,0,0,0.000000
98,50,0.020304,206819,0,0.000000,0,0,0,0,0.000000
99,48,0.020861,198545,0,0.000000,0,0,0,0,0.000000
100,1,0.010370,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.800,0.04
   1.900,0.07
   2.200,0.09
   2.500,0.13
   2.600,0.15
   2.700,0.17
   2.800,0.20
   3.100,0.24
   3.300,0.26
   3.500,0.30
   3.600,0.33
   4.300,0.35
   4.400,0.37
   4.500,0.39
   4.600,0.41
   4.700,0.44
   5.000,0.46
   5.600,0.48
   5.700,0.50
   5.800,0.52
   6.100,0.54
   6.200,0.57
   6.300,0.59
   6.700,0.61
   6.900,0.63
   7.000,0.65
   7.100,0.68
   7.400,0.70
   7.500,0.72
   7.600,0.74
   7.700,0.78
   7.800,0.83
   7.900,0.87
   8.000,0.89
   8.100,0.91
   8.200,0.94
   8.300,1.07
   8.400,1.22
   8.500,1.33
   8.600,1.44
   8.700,1.59
   8.800,1.83
   8.900,2.03
   9.000,2.31
   9.100,2.59
   9.200,2.83
   9.300,3.14
   9.400,3.49
   9.500,3.83
   9.600,4.27
   9.700,4.70
   9.800,5.14
   9.900,5.79
  10.000,8.41
  11.000,13.68
  12.000,17.84
  13.000,22.94
  14.000,28.25
  15.000,33.15
  16.000,36.92
  17.000,40.91
  18.000,46.53
  19.000,51.86
  20.000,56.79
  21.000,61.62
  22.000,66.04
  23.000,69.29
  24.000,71.55
  25.000,73.06
  26.000,73.97
  27.000,74.84
  28.000,75.89
  29.000,78.28
  30.000,80.51
  31.000,83.16
  32.000,86.26
  33.000,88.52
  34.000,90.07
  35.000,90.85
  36.000,91.90
  37.000,92.62
  38.000,93.23
  39.000,93.84
  40.000,94.27
  41.000,94.55
  42.000,94.95
  43.000,95.25
  44.000,95.62
  45.000,96.10
  46.000,96.49
  47.000,97.08
  48.000,97.41
  49.000,97.67
  50.000,97.87
  51.000,98.00
  52.000,98.08
  53.000,98.30
  54.000,98.50
  55.000,98.58
  56.000,98.67
  57.000,98.78
  58.000,98.91
  60.000,98.98
  61.000,99.11
  62.000,99.22
  63.000,99.39
  64.000,99.46
  66.000,99.52
  67.000,99.54
  68.000,99.56
  69.000,99.59
  71.000,99.61
  73.000,99.63
  77.000,99.65
  78.000,99.70
  79.000,99.74
  80.000,99.76
  85.000,99.78
  86.000,99.80
  95.000,99.85
 110.000,99.93
 150.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
