Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
87,28,0.026259,115820,0,0.000000,0,0,0,0,0.000000
88,45,0.028237,186140,0,0.000000,0,0,0,0,0.000000
89,48,0.020773,198548,0,0.000000,0,0,0,0,0.000000
90,47,0.020401,194404,0,0.000000,0,0,0,0,0.000000
91,49,0.021249,202674,0,0.000000,0,0,0,0,0.000000
92,41,0.024143,169595,0,0.000000,0,0,0,0,0.000000
93,42,0.024015,173735,0,0.000000,0,0,0,0,0.000000
94,44,0.022686,182011,0,0.000000,0,0,0,0,0.000000
95,37,0.026709,153039,0,0.000000,0,0,0,0,0.000000
96,41,0.024725,169590,0,0.000000,0,0,0,0,0.000000
97,41,0.024017,169591,0,0.000000,0,0,0,0,0.000000
98,43,0.023649,177867,0,0.000000,0,0,0,0,0.000000
99,39,0.025602,161316,0,0.000000,0,0,0,0,0.000000
100,1,0.011784,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.05
   4.300,0.09
   4.500,0.11
   4.600,0.14
   4.700,0.16
   5.200,0.18
   5.500,0.20
   5.800,0.23
   6.300,0.25
   6.500,0.27
   7.000,0.29
   7.200,0.36
   7.500,0.38
   7.700,0.47
   7.900,0.50
   8.000,0.52
   8.100,0.61
   8.200,0.65
   8.300,0.77
   8.400,0.90
   8.500,1.08
   8.600,1.24
   8.700,1.46
   8.800,1.69
   8.900,1.92
   9.000,2.07
   9.100,2.32
   9.200,2.48
   9.300,2.77
   9.400,3.04
   9.500,3.40
   9.600,3.65
   9.700,4.01
   9.800,4.48
   9.900,4.89
  10.000,7.59
  11.000,12.44
  12.000,16.99
  13.000,21.18
  14.000,27.22
  15.000,31.55
  16.000,35.08
  17.000,39.75
  18.000,44.59
  19.000,49.32
  20.000,53.90
  21.000,58.38
  22.000,62.62
  23.000,66.63
  24.000,69.38
  25.000,70.78
  26.000,71.70
  27.000,72.56
  28.000,73.82
  29.000,75.78
  30.000,78.26
  31.000,81.68
  32.000,84.50
  33.000,86.86
  34.000,88.44
  35.000,89.27
  36.000,90.18
  37.000,91.14
  38.000,91.87
  39.000,92.45
  40.000,93.13
  41.000,93.80
  42.000,94.16
  43.000,94.77
  44.000,95.18
  45.000,95.54
  46.000,96.17
  47.000,96.89
  48.000,97.23
  49.000,97.52
  50.000,97.66
  51.000,97.79
  52.000,98.04
  53.000,98.08
  54.000,98.20
  55.000,98.36
  56.000,98.42
  57.000,98.56
  58.000,98.69
  59.000,98.72
  60.000,98.76
  61.000,98.90
  62.000,98.94
  63.000,99.08
  64.000,99.14
  65.000,99.21
  66.000,99.26
  67.000,99.30
  68.000,99.37
  69.000,99.39
  70.000,99.41
  71.000,99.48
  72.000,99.50
  73.000,99.53
  75.000,99.55
  76.000,99.57
  78.000,99.59
  79.000,99.62
  81.000,99.68
  82.000,99.71
  83.000,99.73
  93.000,99.75
  97.000,99.77
 100.000,99.82
 110.000,99.86
 120.000,99.93
 210.000,99.95
 280.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
