Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,40,0.024897,165452,0,0.000000,0,0,0,0,0.000000
41,49,0.020358,202679,0,0.000000,0,0,0,0,0.000000
42,47,0.021083,194415,0,0.000000,0,0,0,0,0.000000
43,48,0.020950,198549,0,0.000000,0,0,0,0,0.000000
44,45,0.022181,186136,0,0.000000,0,0,0,0,0.000000
45,44,0.022965,182001,0,0.000000,0,0,0,0,0.000000
46,44,0.022651,182005,0,0.000000,0,0,0,0,0.000000
47,54,0.018184,223367,0,0.000000,0,0,0,0,0.000000
48,49,0.020152,202678,0,0.000000,0,0,0,0,0.000000
49,46,0.022481,190282,0,0.000000,0,0,0,0,0.000000
50,51,0.019604,210953,0,0.000000,0,0,0,0,0.000000
51,46,0.021633,190274,0,0.000000,0,0,0,0,0.000000
52,38,0.026272,157177,0,0.000000,0,0,0,0,0.000000
53,43,0.023057,177866,0,0.000000,0,0,0,0,0.000000
54,42,0.024061,173728,0,0.000000,0,0,0,0,0.000000
55,50,0.019958,206823,0,0.000000,0,0,0,0,0.000000
56,46,0.021858,190277,0,0.000000,0,0,0,0,0.000000
57,46,0.021665,190267,0,0.000000,0,0,0,0,0.000000
58,37,0.026532,153048,0,0.000000,0,0,0,0,0.000000
59,48,0.021234,198541,0,0.000000,0,0,0,0,0.000000
60,45,0.022283,186130,0,0.000000,0,0,0,0,0.000000
61,36,0.027665,148916,0,0.000000,0,0,0,0,0.000000
62,48,0.020818,198549,0,0.000000,0,0,0,0,0.000000
63,43,0.022892,177858,0,0.000000,0,0,0,0,0.000000
64,46,0.022133,190273,0,0.000000,0,0,0,0,0.000000
65,46,0.021469,190271,0,0.000000,0,0,0,0,0.000000
66,38,0.026709,157181,0,0.000000,0,0,0,0,0.000000
67,40,0.024763,165462,0,0.000000,0,0,0,0,0.000000
68,48,0.021019,198541,0,0.000000,0,0,0,0,0.000000
69,48,0.020745,198540,0,0.000000,0,0,0,0,0.000000
70,50,0.019924,206831,0,0.000000,0,0,0,0,0.000000
71,49,0.020542,202683,0,0.000000,0,0,0,0,0.000000
72,46,0.021647,190272,0,0.000000,0,0,0,0,0.000000
73,44,0.022709,182009,0,0.000000,0,0,0,0,0.000000
74,39,0.025696,161319,0,0.000000,0,0,0,0,0.000000
75,45,0.022279,186141,0,0.000000,0,0,0,0,0.000000
76,47,0.021211,194411,0,0.000000,0,0,0,0,0.000000
77,47,0.021062,194412,0,0.000000,0,0,0,0,0.000000
78,41,0.024019,169596,0,0.000000,0,0,0,0,0.000000
79,48,0.021326,198551,0,0.000000,0,0,0,0,0.000000
80,38,0.026353,157179,0,0.000000,0,0,0,0,0.000000
81,33,0.027893,136500,0,0.000000,0,0,0,0,0.000000
82,10,0.107143,41363,0,0.000000,0,0,0,0,0.000000
83,52,0.019385,215093,0,0.000000,0,0,0,0,0.000000
84,45,0.021905,186135,0,0.000000,0,0,0,0,0.000000
85,46,0.021331,190277,0,0.000000,0,0,0,0,0.000000
86,44,0.023127,182002,0,0.000000,0,0,0,0,0.000000
87,49,0.020539,202686,0,0.000000,0,0,0,0,0.000000
88,47,0.020959,194410,0,0.000000,0,0,0,0,0.000000
89,46,0.022022,190270,0,0.000000,0,0,0,0,0.000000
90,42,0.024014,173718,0,0.000000,0,0,0,0,0.000000
91,54,0.018276,223371,0,0.000000,0,0,0,0,0.000000
92,36,0.028111,148915,0,0.000000,0,0,0,0,0.000000
93,46,0.021426,190280,0,0.000000,0,0,0,0,0.000000
94,49,0.020367,202677,0,0.000000,0,0,0,0,0.000000
95,46,0.022161,190273,0,0.000000,0,0,0,0,0.000000
96,44,0.022666,182001,0,0.000000,0,0,0,0,0.000000
97,45,0.021890,186137,0,0.000000,0,0,0,0,0.000000
98,51,0.019647,210951,0,0.000000,0,0,0,0,0.000000
99,46,0.021748,190269,0,0.000000,0,0,0,0,0.000000
100,1,0.035004,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.800,0.04
   2.000,0.07
   2.600,0.09
   2.800,0.11
   3.200,0.13
   3.300,0.15
   3.400,0.18
   3.800,0.20
   3.900,0.22
   4.200,0.24
   4.300,0.27
   4.400,0.29
   4.600,0.31
   4.700,0.35
   4.900,0.40
   5.300,0.42
   5.400,0.44
   5.500,0.46
   5.600,0.49
   5.700,0.51
   6.100,0.53
   6.400,0.60
   6.500,0.62
   6.900,0.66
   7.000,0.71
   7.300,0.75
   7.500,0.77
   7.600,0.86
   7.700,0.88
   7.800,0.91
   7.900,0.97
   8.000,1.10
   8.100,1.22
   8.200,1.24
   8.300,1.35
   8.400,1.48
   8.500,1.55
   8.600,1.68
   8.700,1.81
   8.800,2.03
   8.900,2.17
   9.000,2.36
   9.100,2.52
   9.200,2.72
   9.300,2.87
   9.400,3.14
   9.500,3.47
   9.600,3.56
   9.700,3.89
   9.800,4.15
   9.900,4.60
  10.000,6.83
  11.000,13.74
  12.000,18.82
  13.000,23.99
  14.000,30.31
  15.000,35.17
  16.000,38.56
  17.000,42.05
  18.000,46.49
  19.000,52.10
  20.000,56.81
  21.000,61.56
  22.000,65.64
  23.000,68.56
  24.000,70.35
  25.000,71.59
  26.000,72.65
  27.000,73.53
  28.000,74.75
  29.000,76.34
  30.000,78.63
  31.000,82.08
  32.000,85.13
  33.000,87.45
  34.000,89.11
  35.000,90.46
  36.000,91.71
  37.000,92.36
  38.000,92.78
  39.000,93.39
  40.000,93.92
  41.000,94.21
  42.000,94.52
  43.000,95.01
  44.000,95.32
  45.000,95.80
  46.000,96.42
  47.000,96.84
  48.000,97.19
  49.000,97.39
  50.000,97.59
  51.000,97.83
  52.000,98.03
  53.000,98.25
  54.000,98.32
  55.000,98.45
  56.000,98.61
  57.000,98.72
  58.000,98.78
  59.000,98.83
  60.000,98.87
  61.000,98.96
  62.000,99.07
  63.000,99.14
  64.000,99.23
  65.000,99.34
  66.000,99.38
  68.000,99.40
  70.000,99.43
  72.000,99.45
  74.000,99.47
  78.000,99.51
  79.000,99.54
  80.000,99.56
  83.000,99.58
  85.000,99.65
  96.000,99.67
 100.000,99.69
 110.000,99.71
 120.000,99.80
 130.000,99.82
 140.000,99.89
 150.000,99.93
 200.000,99.96
 230.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
