Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
91,43,0.023309,177868,0,0.000000,0,0,0,0,0.000000
92,45,0.022239,186150,0,0.000000,0,0,0,0,0.000000
93,46,0.021706,190270,0,0.000000,0,0,0,0,0.000000
94,52,0.019343,215089,0,0.000000,0,0,0,0,0.000000
95,43,0.022460,177865,0,0.000000,0,0,0,0,0.000000
96,48,0.021435,198548,0,0.000000,0,0,0,0,0.000000
97,45,0.021882,186136,0,0.000000,0,0,0,0,0.000000
98,46,0.022071,190264,0,0.000000,0,0,0,0,0.000000
99,46,0.021400,190275,0,0.000000,0,0,0,0,0.000000
100,1,0.040212,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.04
   2.600,0.07
   2.900,0.11
   3.100,0.13
   3.500,0.15
   4.200,0.20
   4.300,0.22
   4.400,0.26
   4.500,0.29
   5.100,0.31
   5.200,0.33
   5.400,0.35
   5.700,0.37
   5.800,0.40
   6.200,0.42
   7.100,0.51
   7.200,0.53
   7.300,0.55
   7.600,0.62
   7.700,0.73
   7.800,0.77
   7.900,0.79
   8.100,0.81
   8.200,0.86
   8.300,0.95
   8.400,0.97
   8.500,1.08
   8.600,1.17
   8.700,1.34
   8.800,1.50
   8.900,1.70
   9.000,1.92
   9.100,2.14
   9.200,2.33
   9.300,2.60
   9.400,2.99
   9.500,3.32
   9.600,3.48
   9.700,3.90
   9.800,4.38
   9.900,4.84
  10.000,7.64
  11.000,13.08
  12.000,17.15
  13.000,22.83
  14.000,28.20
  15.000,33.44
  16.000,37.05
  17.000,40.97
  18.000,46.41
  19.000,51.63
  20.000,56.47
  21.000,60.85
  22.000,65.26
  23.000,68.49
  24.000,71.20
  25.000,72.79
  26.000,73.56
  27.000,74.42
  28.000,75.58
  29.000,77.90
  30.000,80.54
  31.000,83.42
  32.000,86.06
  33.000,88.13
  34.000,89.63
  35.000,90.64
  36.000,91.55
  37.000,92.18
  38.000,92.76
  39.000,93.13
  40.000,93.53
  41.000,94.03
  42.000,94.50
  43.000,94.89
  44.000,95.29
  45.000,95.77
  46.000,96.39
  47.000,96.90
  48.000,97.27
  49.000,97.49
  50.000,97.64
  51.000,97.80
  52.000,97.89
  53.000,98.04
  54.000,98.17
  55.000,98.44
  56.000,98.55
  57.000,98.59
  58.000,98.66
  59.000,98.68
  60.000,98.77
  61.000,98.94
  62.000,99.05
  63.000,99.16
  64.000,99.25
  65.000,99.30
  66.000,99.36
  67.000,99.45
  68.000,99.47
  69.000,99.54
  71.000,99.56
  72.000,99.58
  73.000,99.60
  74.000,99.63
  76.000,99.67
  78.000,99.71
  79.000,99.74
  86.000,99.78
 100.000,99.80
 110.000,99.87
 120.000,99.91
 160.000,99.93
 210.000,99.96
 230.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
