Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,49,0.020367,202677,0,0.000000,0,0,0,0,0.000000
61,45,0.022377,186144,0,0.000000,0,0,0,0,0.000000
62,43,0.023077,177865,0,0.000000,0,0,0,0,0.000000
63,49,0.020724,202678,0,0.000000,0,0,0,0,0.000000
64,49,0.020318,202680,0,0.000000,0,0,0,0,0.000000
65,38,0.026117,157181,0,0.000000,0,0,0,0,0.000000
66,46,0.022100,190273,0,0.000000,0,0,0,0,0.000000
67,46,0.021740,190281,0,0.000000,0,0,0,0,0.000000
68,50,0.019781,206810,0,0.000000,0,0,0,0,0.000000
69,47,0.021523,194412,0,0.000000,0,0,0,0,0.000000
70,44,0.022517,182002,0,0.000000,0,0,0,0,0.000000
71,45,0.021877,186142,0,0.000000,0,0,0,0,0.000000
72,53,0.018792,219231,0,0.000000,0,0,0,0,0.000000
73,50,0.020254,206822,0,0.000000,0,0,0,0,0.000000
74,50,0.020196,206823,0,0.000000,0,0,0,0,0.000000
75,39,0.025562,161321,0,0.000000,0,0,0,0,0.000000
76,47,0.021251,194407,0,0.000000,0,0,0,0,0.000000
77,49,0.020499,202694,0,0.000000,0,0,0,0,0.000000
78,43,0.023168,177865,0,0.000000,0,0,0,0,0.000000
79,47,0.021269,194410,0,0.000000,0,0,0,0,0.000000
80,45,0.021752,186134,0,0.000000,0,0,0,0,0.000000
81,45,0.022154,186136,0,0.000000,0,0,0,0,0.000000
82,46,0.022187,190274,0,0.000000,0,0,0,0,0.000000
83,49,0.019691,202685,0,0.000000,0,0,0,0,0.000000
84,42,0.024757,173731,0,0.000000,0,0,0,0,0.000000
85,49,0.020426,202684,0,0.000000,0,0,0,0,0.000000
86,50,0.019989,206821,0,0.000000,0,0,0,0,0.000000
87,25,0.038602,103408,0,0.000000,0,0,0,0,0.000000
88,41,0.025006,169582,0,0.000000,0,0,0,0,0.000000
89,49,0.020722,202684,0,0.000000,0,0,0,0,0.000000
90,43,0.022536,177867,0,0.000000,0,0,0,0,0.000000
91,53,0.019293,219242,0,0.000000,0,0,0,0,0.000000
92,40,0.025189,165450,0,0.000000,0,0,0,0,0.000000
93,53,0.018783,219225,0,0.000000,0,0,0,0,0.000000
94,46,0.021183,190274,0,0.000000,0,0,0,0,0.000000
95,50,0.020513,206820,0,0.000000,0,0,0,0,0.000000
96,51,0.019312,210953,0,0.000000,0,0,0,0,0.000000
97,45,0.022182,186131,0,0.000000,0,0,0,0,0.000000
98,44,0.023056,182001,0,0.000000,0,0,0,0,0.000000
99,44,0.022570,182001,0,0.000000,0,0,0,0,0.000000
100,1,0.034929,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.300,0.04
   1.500,0.07
   1.800,0.09
   2.400,0.11
   2.500,0.13
   2.600,0.15
   2.800,0.17
   3.000,0.24
   3.100,0.28
   3.300,0.33
   3.500,0.35
   3.700,0.39
   3.800,0.46
   3.900,0.50
   4.200,0.54
   4.300,0.56
   4.400,0.59
   4.500,0.63
   4.600,0.65
   4.800,0.70
   5.100,0.72
   5.300,0.76
   5.600,0.78
   5.700,0.83
   6.100,0.85
   6.300,0.87
   6.500,0.89
   6.700,0.91
   7.000,0.93
   7.100,1.02
   7.200,1.04
   7.300,1.09
   7.400,1.13
   7.500,1.17
   7.700,1.26
   7.800,1.35
   7.900,1.43
   8.000,1.46
   8.100,1.59
   8.200,1.74
   8.300,1.80
   8.400,1.89
   8.500,2.00
   8.600,2.17
   8.700,2.39
   8.800,2.65
   8.900,2.78
   9.000,3.00
   9.100,3.43
   9.200,3.76
   9.300,4.21
   9.400,4.50
   9.500,5.06
   9.600,5.82
   9.700,6.30
   9.800,6.93
   9.900,7.49
  10.000,11.99
  11.000,19.05
  12.000,24.76
  13.000,29.39
  14.000,33.12
  15.000,36.58
  16.000,38.92
  17.000,41.40
  18.000,44.46
  19.000,49.52
  20.000,54.08
  21.000,58.60
  22.000,63.44
  23.000,67.27
  24.000,70.59
  25.000,72.33
  26.000,73.15
  27.000,74.39
  28.000,75.48
  29.000,77.04
  30.000,79.13
  31.000,81.91
  32.000,83.88
  33.000,85.66
  34.000,87.16
  35.000,88.62
  36.000,89.83
  37.000,90.83
  38.000,91.75
  39.000,92.59
  40.000,93.48
  41.000,94.03
  42.000,94.57
  43.000,95.07
  44.000,95.48
  45.000,95.96
  46.000,96.63
  47.000,97.07
  48.000,97.37
  49.000,97.74
  50.000,98.00
  51.000,98.15
  52.000,98.35
  53.000,98.61
  54.000,98.76
  55.000,99.00
  56.000,99.07
  57.000,99.13
  58.000,99.17
  59.000,99.24
  60.000,99.30
  61.000,99.35
  62.000,99.39
  63.000,99.48
  64.000,99.52
  65.000,99.54
  66.000,99.61
  67.000,99.63
  68.000,99.65
  69.000,99.70
  70.000,99.72
  73.000,99.76
  74.000,99.78
  77.000,99.80
  79.000,99.83
  86.000,99.85
  87.000,99.87
  90.000,99.89
  96.000,99.91
 110.000,99.93
 140.000,99.96
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
