Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,48,0.020691,198538,0,0.000000,0,0,0,0,0.000000
71,42,0.023911,173731,0,0.000000,0,0,0,0,0.000000
72,48,0.020936,198547,0,0.000000,0,0,0,0,0.000000
73,47,0.021236,194417,0,0.000000,0,0,0,0,0.000000
74,44,0.022737,182002,0,0.000000,0,0,0,0,0.000000
75,45,0.021842,186138,0,0.000000,0,0,0,0,0.000000
76,48,0.020988,198552,0,0.000000,0,0,0,0,0.000000
77,48,0.020740,198547,0,0.000000,0,0,0,0,0.000000
78,49,0.020415,202682,0,0.000000,0,0,0,0,0.000000
79,46,0.021958,190283,0,0.000000,0,0,0,0,0.000000
80,46,0.020793,190276,0,0.000000,0,0,0,0,0.000000
81,40,0.024215,165454,0,0.000000,0,0,0,0,0.000000
82,12,0.089069,49635,0,0.000000,0,0,0,0,0.000000
83,39,0.025595,161317,0,0.000000,0,0,0,0,0.000000
84,43,0.023474,177865,0,0.000000,0,0,0,0,0.000000
85,42,0.023611,173727,0,0.000000,0,0,0,0,0.000000
86,47,0.021409,194413,0,0.000000,0,0,0,0,0.000000
87,47,0.021389,194412,0,0.000000,0,0,0,0,0.000000
88,52,0.019169,215094,0,0.000000,0,0,0,0,0.000000
89,46,0.021530,190275,0,0.000000,0,0,0,0,0.000000
90,45,0.022226,186133,0,0.000000,0,0,0,0,0.000000
91,42,0.023996,173718,0,0.000000,0,0,0,0,0.000000
92,39,0.025646,161324,0,0.000000,0,0,0,0,0.000000
93,46,0.021405,190279,0,0.000000,0,0,0,0,0.000000
94,49,0.020671,202693,0,0.000000,0,0,0,0,0.000000
95,51,0.019694,210947,0,0.000000,0,0,0,0,0.000000
96,43,0.023176,177865,0,0.000000,0,0,0,0,0.000000
97,49,0.020439,202683,0,0.000000,0,0,0,0,0.000000
98,43,0.022711,177863,0,0.000000,0,0,0,0,0.000000
99,45,0.022728,186135,0,0.000000,0,0,0,0,0.000000
100,1,0.014779,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.500,0.04
   3.400,0.07
   3.500,0.09
   4.100,0.11
   4.700,0.13
   4.800,0.16
   4.900,0.20
   5.000,0.22
   5.300,0.25
   5.400,0.27
   5.600,0.31
   6.000,0.34
   6.200,0.38
   6.300,0.42
   6.400,0.49
   6.500,0.51
   6.700,0.54
   6.800,0.58
   7.000,0.60
   7.200,0.69
   7.300,0.74
   7.400,0.76
   7.500,0.85
   7.600,0.87
   7.800,0.89
   7.900,1.01
   8.000,1.10
   8.100,1.14
   8.200,1.27
   8.300,1.39
   8.400,1.50
   8.500,1.56
   8.600,1.74
   8.700,1.86
   8.800,2.12
   8.900,2.55
   9.000,2.95
   9.100,3.26
   9.200,3.71
   9.300,4.11
   9.400,4.51
   9.500,5.07
   9.600,5.50
   9.700,6.08
   9.800,6.55
   9.900,7.31
  10.000,10.33
  11.000,16.27
  12.000,21.12
  13.000,26.20
  14.000,31.63
  15.000,36.52
  16.000,40.08
  17.000,42.91
  18.000,46.96
  19.000,51.39
  20.000,55.95
  21.000,60.66
  22.000,64.93
  23.000,68.60
  24.000,70.74
  25.000,72.19
  26.000,73.07
  27.000,74.03
  28.000,75.19
  29.000,76.55
  30.000,78.68
  31.000,81.47
  32.000,84.11
  33.000,85.83
  34.000,87.24
  35.000,88.24
  36.000,89.09
  37.000,90.08
  38.000,91.06
  39.000,91.86
  40.000,92.49
  41.000,92.94
  42.000,93.12
  43.000,93.67
  44.000,94.08
  45.000,94.52
  46.000,95.06
  47.000,95.53
  48.000,96.07
  49.000,96.49
  50.000,96.71
  51.000,96.89
  52.000,97.12
  53.000,97.25
  54.000,97.50
  55.000,97.68
  56.000,97.81
  57.000,97.88
  58.000,98.03
  59.000,98.12
  60.000,98.28
  61.000,98.32
  62.000,98.50
  63.000,98.66
  64.000,98.73
  65.000,98.82
  66.000,98.93
  68.000,98.99
  69.000,99.04
  70.000,99.06
  71.000,99.15
  72.000,99.20
  73.000,99.28
  74.000,99.31
  76.000,99.33
  77.000,99.37
  78.000,99.40
  79.000,99.42
  80.000,99.44
  82.000,99.46
  85.000,99.49
  86.000,99.51
  89.000,99.53
  92.000,99.55
  93.000,99.58
  94.000,99.60
  95.000,99.66
 100.000,99.71
 110.000,99.82
 120.000,99.91
 130.000,99.93
 190.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
