Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,48,0.020840,198548,0,0.000000,0,0,0,0,0.000000
30,39,0.025238,161315,0,0.000000,0,0,0,0,0.000000
31,45,0.022496,186135,0,0.000000,0,0,0,0,0.000000
32,53,0.018913,219227,0,0.000000,0,0,0,0,0.000000
33,44,0.022535,182001,0,0.000000,0,0,0,0,0.000000
34,41,0.024301,169588,0,0.000000,0,0,0,0,0.000000
35,46,0.022097,190274,0,0.000000,0,0,0,0,0.000000
36,41,0.024102,169591,0,0.000000,0,0,0,0,0.000000
37,41,0.024455,169595,0,0.000000,0,0,0,0,0.000000
38,43,0.023353,177862,0,0.000000,0,0,0,0,0.000000
39,39,0.025650,161316,0,0.000000,0,0,0,0,0.000000
40,45,0.021266,186137,0,0.000000,0,0,0,0,0.000000
41,47,0.022109,194407,0,0.000000,0,0,0,0,0.000000
42,44,0.022608,181998,0,0.000000,0,0,0,0,0.000000
43,50,0.019851,206824,0,0.000000,0,0,0,0,0.000000
44,46,0.022115,190272,0,0.000000,0,0,0,0,0.000000
45,46,0.021258,190275,0,0.000000,0,0,0,0,0.000000
46,48,0.021148,198545,0,0.000000,0,0,0,0,0.000000
47,50,0.020175,206826,0,0.000000,0,0,0,0,0.000000
48,45,0.022004,186138,0,0.000000,0,0,0,0,0.000000
49,55,0.018281,227497,0,0.000000,0,0,0,0,0.000000
50,50,0.020026,206826,0,0.000000,0,0,0,0,0.000000
51,45,0.022190,186136,0,0.000000,0,0,0,0,0.000000
52,48,0.020880,198547,0,0.000000,0,0,0,0,0.000000
53,42,0.023116,173722,0,0.000000,0,0,0,0,0.000000
54,47,0.021939,194411,0,0.000000,0,0,0,0,0.000000
55,47,0.020627,194414,0,0.000000,0,0,0,0,0.000000
56,50,0.020197,206818,0,0.000000,0,0,0,0,0.000000
57,41,0.024888,169596,0,0.000000,0,0,0,0,0.000000
58,44,0.021770,181995,0,0.000000,0,0,0,0,0.000000
59,50,0.020473,206821,0,0.000000,0,0,0,0,0.000000
60,43,0.023434,177857,0,0.000000,0,0,0,0,0.000000
61,45,0.021424,186135,0,0.000000,0,0,0,0,0.000000
62,40,0.026142,165460,0,0.000000,0,0,0,0,0.000000
63,52,0.019157,215085,0,0.000000,0,0,0,0,0.000000
64,45,0.022124,186141,0,0.000000,0,0,0,0,0.000000
65,52,0.019239,215087,0,0.000000,0,0,0,0,0.000000
66,48,0.020303,198546,0,0.000000,0,0,0,0,0.000000
67,48,0.021371,198552,0,0.000000,0,0,0,0,0.000000
68,49,0.020560,202675,0,0.000000,0,0,0,0,0.000000
69,51,0.018967,210954,0,0.000000,0,0,0,0,0.000000
70,45,0.022775,186145,0,0.000000,0,0,0,0,0.000000
71,48,0.020614,198547,0,0.000000,0,0,0,0,0.000000
72,41,0.024636,169593,0,0.000000,0,0,0,0,0.000000
73,44,0.022559,182006,0,0.000000,0,0,0,0,0.000000
74,49,0.020209,202682,0,0.000000,0,0,0,0,0.000000
75,43,0.023418,177869,0,0.000000,0,0,0,0,0.000000
76,37,0.027291,153047,0,0.000000,0,0,0,0,0.000000
77,50,0.020087,206820,0,0.000000,0,0,0,0,0.000000
78,47,0.021154,194416,0,0.000000,0,0,0,0,0.000000
79,49,0.020098,202687,0,0.000000,0,0,0,0,0.000000
80,42,0.024181,173724,0,0.000000,0,0,0,0,0.000000
81,45,0.022237,186137,0,0.000000,0,0,0,0,0.000000
82,41,0.024546,169592,0,0.000000,0,0,0,0,0.000000
83,44,0.022561,182000,0,0.000000,0,0,0,0,0.000000
84,44,0.022757,182003,0,0.000000,0,0,0,0,0.000000
85,44,0.022586,182003,0,0.000000,0,0,0,0,0.000000
86,47,0.021378,194412,0,0.000000,0,0,0,0,0.000000
87,26,0.037281,107547,0,0.000000,0,0,0,0,0.000000
88,33,0.031369,136501,0,0.000000,0,0,0,0,0.000000
89,48,0.020428,198538,0,0.000000,0,0,0,0,0.000000
90,52,0.019395,215088,0,0.000000,0,0,0,0,0.000000
91,41,0.024527,169595,0,0.000000,0,0,0,0,0.000000
92,46,0.021745,190285,0,0.000000,0,0,0,0,0.000000
93,43,0.023114,177864,0,0.000000,0,0,0,0,0.000000
94,44,0.022913,181996,0,0.000000,0,0,0,0,0.000000
95,49,0.020410,202684,0,0.000000,0,0,0,0,0.000000
96,37,0.026920,153047,0,0.000000,0,0,0,0,0.000000
97,47,0.021169,194410,0,0.000000,0,0,0,0,0.000000
98,40,0.023976,165451,0,0.000000,0,0,0,0,0.000000
99,48,0.021696,198540,0,0.000000,0,0,0,0,0.000000
100,1,0.023392,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   2.400,0.07
   2.500,0.09
   2.600,0.11
   2.700,0.18
   2.800,0.20
   2.900,0.24
   3.000,0.27
   3.200,0.31
   3.300,0.35
   3.400,0.40
   3.500,0.42
   3.700,0.46
   3.800,0.49
   3.900,0.51
   4.100,0.53
   4.200,0.57
   4.400,0.62
   5.000,0.64
   5.400,0.69
   5.500,0.71
   5.600,0.73
   5.700,0.75
   5.900,0.80
   6.000,0.86
   6.100,0.88
   6.200,0.91
   6.300,0.93
   6.600,0.97
   6.700,1.00
   7.000,1.02
   7.100,1.06
   7.200,1.19
   7.300,1.24
   7.400,1.28
   7.500,1.35
   7.600,1.42
   7.700,1.46
   7.800,1.50
   7.900,1.61
   8.000,1.72
   8.100,1.81
   8.200,1.90
   8.300,2.03
   8.400,2.15
   8.500,2.26
   8.600,2.34
   8.700,2.48
   8.800,2.70
   8.900,2.92
   9.000,3.23
   9.100,3.47
   9.200,3.74
   9.300,4.20
   9.400,4.82
   9.500,5.42
   9.600,5.90
   9.700,6.57
   9.800,7.19
   9.900,7.83
  10.000,12.47
  11.000,19.97
  12.000,25.41
  13.000,29.43
  14.000,33.33
  15.000,36.60
  16.000,39.03
  17.000,41.15
  18.000,43.70
  19.000,48.45
  20.000,53.69
  21.000,58.45
  22.000,62.85
  23.000,66.81
  24.000,69.22
  25.000,70.92
  26.000,72.03
  27.000,73.35
  28.000,74.59
  29.000,76.32
  30.000,78.64
  31.000,81.18
  32.000,82.91
  33.000,84.54
  34.000,86.18
  35.000,87.51
  36.000,88.63
  37.000,89.56
  38.000,90.45
  39.000,91.26
  40.000,92.08
  41.000,92.90
  42.000,93.43
  43.000,93.92
  44.000,94.47
  45.000,95.02
  46.000,95.58
  47.000,96.11
  48.000,96.73
  49.000,97.01
  50.000,97.35
  51.000,97.63
  52.000,97.77
  53.000,97.92
  54.000,98.14
  55.000,98.34
  56.000,98.47
  57.000,98.58
  58.000,98.76
  59.000,98.89
  60.000,98.98
  61.000,99.03
  62.000,99.07
  63.000,99.16
  64.000,99.29
  65.000,99.36
  66.000,99.40
  67.000,99.45
  68.000,99.51
  70.000,99.60
  71.000,99.65
  72.000,99.69
  73.000,99.71
  76.000,99.73
  81.000,99.76
  87.000,99.78
  88.000,99.80
  94.000,99.82
 100.000,99.89
 110.000,99.93
 130.000,99.96
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
