Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,48,0.020026,198548,0,0.000000,0,0,0,0,0.000000
55,50,0.020827,206821,0,0.000000,0,0,0,0,0.000000
56,37,0.026898,153051,0,0.000000,0,0,0,0,0.000000
57,41,0.023677,169585,0,0.000000,0,0,0,0,0.000000
58,44,0.023294,182002,0,0.000000,0,0,0,0,0.000000
59,43,0.023596,177858,0,0.000000,0,0,0,0,0.000000
60,46,0.021430,190268,0,0.000000,0,0,0,0,0.000000
61,39,0.026042,161325,0,0.000000,0,0,0,0,0.000000
62,44,0.022559,182002,0,0.000000,0,0,0,0,0.000000
63,46,0.021702,190269,0,0.000000,0,0,0,0,0.000000
64,48,0.020812,198542,0,0.000000,0,0,0,0,0.000000
65,43,0.022845,177864,0,0.000000,0,0,0,0,0.000000
66,45,0.022862,186136,0,0.000000,0,0,0,0,0.000000
67,44,0.022669,182008,0,0.000000,0,0,0,0,0.000000
68,43,0.023069,177859,0,0.000000,0,0,0,0,0.000000
69,43,0.023426,177861,0,0.000000,0,0,0,0,0.000000
70,49,0.019819,202692,0,0.000000,0,0,0,0,0.000000
71,48,0.021400,198545,0,0.000000,0,0,0,0,0.000000
72,46,0.021541,190274,0,0.000000,0,0,0,0,0.000000
73,39,0.025063,161326,0,0.000000,0,0,0,0,0.000000
74,44,0.023367,181999,0,0.000000,0,0,0,0,0.000000
75,45,0.021947,186142,0,0.000000,0,0,0,0,0.000000
76,44,0.023095,182002,0,0.000000,0,0,0,0,0.000000
77,46,0.021122,190277,0,0.000000,0,0,0,0,0.000000
78,49,0.020678,202686,0,0.000000,0,0,0,0,0.000000
79,48,0.020897,198550,0,0.000000,0,0,0,0,0.000000
80,41,0.024680,169589,0,0.000000,0,0,0,0,0.000000
81,45,0.021507,186137,0,0.000000,0,0,0,0,0.000000
82,36,0.028286,148909,0,0.000000,0,0,0,0,0.000000
83,50,0.020285,206818,0,0.000000,0,0,0,0,0.000000
84,47,0.021313,194415,0,0.000000,0,0,0,0,0.000000
85,54,0.018030,223366,0,0.000000,0,0,0,0,0.000000
86,26,0.028080,107548,0,0.000000,0,0,0,0,0.000000
87,43,0.029745,177866,0,0.000000,0,0,0,0,0.000000
88,45,0.022385,186133,0,0.000000,0,0,0,0,0.000000
89,45,0.022051,186125,0,0.000000,0,0,0,0,0.000000
90,49,0.020540,202689,0,0.000000,0,0,0,0,0.000000
91,44,0.022939,182005,0,0.000000,0,0,0,0,0.000000
92,42,0.023828,173739,0,0.000000,0,0,0,0,0.000000
93,52,0.019094,215083,0,0.000000,0,0,0,0,0.000000
94,49,0.020544,202684,0,0.000000,0,0,0,0,0.000000
95,50,0.019392,206818,0,0.000000,0,0,0,0,0.000000
96,39,0.025539,161322,0,0.000000,0,0,0,0,0.000000
97,50,0.020312,206815,0,0.000000,0,0,0,0,0.000000
98,43,0.023411,177858,0,0.000000,0,0,0,0,0.000000
99,37,0.027282,153047,0,0.000000,0,0,0,0,0.000000
100,1,0.029848,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.300,0.04
   2.400,0.11
   2.600,0.15
   2.700,0.18
   2.900,0.24
   3.100,0.29
   3.200,0.33
   3.300,0.35
   3.400,0.40
   3.900,0.42
   4.000,0.44
   4.100,0.48
   4.200,0.51
   4.500,0.53
   4.600,0.57
   4.700,0.64
   4.800,0.70
   4.900,0.72
   5.000,0.77
   5.200,0.79
   5.300,0.81
   5.400,0.83
   5.500,0.88
   5.700,0.90
   5.800,0.94
   5.900,0.97
   6.000,0.99
   6.100,1.03
   6.300,1.05
   6.500,1.08
   6.600,1.10
   6.700,1.12
   6.800,1.16
   6.900,1.19
   7.000,1.21
   7.100,1.23
   7.200,1.27
   7.300,1.30
   7.400,1.41
   7.500,1.52
   7.600,1.58
   7.700,1.63
   7.800,1.65
   7.900,1.67
   8.000,1.76
   8.100,1.91
   8.200,2.09
   8.300,2.15
   8.400,2.22
   8.500,2.31
   8.600,2.46
   8.700,2.75
   8.800,3.05
   8.900,3.27
   9.000,3.60
   9.100,3.98
   9.200,4.33
   9.300,4.94
   9.400,5.45
   9.500,6.24
   9.600,7.27
   9.700,7.93
   9.800,8.81
   9.900,9.60
  10.000,13.97
  11.000,20.10
  12.000,25.32
  13.000,29.58
  14.000,33.85
  15.000,37.49
  16.000,40.17
  17.000,42.32
  18.000,45.38
  19.000,49.86
  20.000,54.47
  21.000,58.97
  22.000,63.41
  23.000,67.38
  24.000,70.20
  25.000,72.06
  26.000,73.31
  27.000,74.30
  28.000,75.80
  29.000,77.51
  30.000,79.55
  31.000,82.06
  32.000,84.52
  33.000,86.03
  34.000,87.26
  35.000,88.16
  36.000,88.84
  37.000,90.01
  38.000,91.04
  39.000,91.83
  40.000,92.66
  41.000,93.26
  42.000,93.83
  43.000,94.07
  44.000,94.44
  45.000,94.86
  46.000,95.37
  47.000,96.13
  48.000,96.55
  49.000,96.73
  50.000,97.03
  51.000,97.12
  52.000,97.30
  53.000,97.47
  54.000,97.67
  55.000,97.91
  56.000,98.09
  57.000,98.22
  58.000,98.35
  59.000,98.48
  60.000,98.59
  61.000,98.66
  62.000,98.77
  63.000,98.95
  64.000,98.99
  65.000,99.03
  66.000,99.08
  67.000,99.17
  68.000,99.25
  69.000,99.39
  70.000,99.43
  71.000,99.47
  72.000,99.52
  73.000,99.54
  74.000,99.56
  75.000,99.60
  83.000,99.65
  86.000,99.67
  87.000,99.69
  90.000,99.71
  91.000,99.74
 100.000,99.85
 110.000,99.91
 120.000,99.96
 230.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
