Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,49,0.020360,202676,0,0.000000,0,0,0,0,0.000000
43,44,0.022527,182001,0,0.000000,0,0,0,0,0.000000
44,46,0.021628,190274,0,0.000000,0,0,0,0,0.000000
45,48,0.020784,198552,0,0.000000,0,0,0,0,0.000000
46,40,0.024010,165455,0,0.000000,0,0,0,0,0.000000
47,38,0.027430,157185,0,0.000000,0,0,0,0,0.000000
48,43,0.023207,177868,0,0.000000,0,0,0,0,0.000000
49,47,0.021387,194410,0,0.000000,0,0,0,0,0.000000
50,44,0.022124,181998,0,0.000000,0,0,0,0,0.000000
51,42,0.024491,173734,0,0.000000,0,0,0,0,0.000000
52,45,0.022095,186137,0,0.000000,0,0,0,0,0.000000
53,50,0.020085,206819,0,0.000000,0,0,0,0,0.000000
54,45,0.022377,186133,0,0.000000,0,0,0,0,0.000000
55,39,0.025335,161317,0,0.000000,0,0,0,0,0.000000
56,43,0.023280,177866,0,0.000000,0,0,0,0,0.000000
57,41,0.024314,169593,0,0.000000,0,0,0,0,0.000000
58,48,0.020845,198550,0,0.000000,0,0,0,0,0.000000
59,44,0.022184,181998,0,0.000000,0,0,0,0,0.000000
60,39,0.026280,161317,0,0.000000,0,0,0,0,0.000000
61,44,0.022870,182004,0,0.000000,0,0,0,0,0.000000
62,43,0.023076,177856,0,0.000000,0,0,0,0,0.000000
63,47,0.021233,194409,0,0.000000,0,0,0,0,0.000000
64,47,0.021445,194412,0,0.000000,0,0,0,0,0.000000
65,44,0.022319,181997,0,0.000000,0,0,0,0,0.000000
66,41,0.024572,169594,0,0.000000,0,0,0,0,0.000000
67,46,0.021570,190268,0,0.000000,0,0,0,0,0.000000
68,47,0.021014,194412,0,0.000000,0,0,0,0,0.000000
69,44,0.023225,182002,0,0.000000,0,0,0,0,0.000000
70,45,0.021951,186137,0,0.000000,0,0,0,0,0.000000
71,40,0.025351,165450,0,0.000000,0,0,0,0,0.000000
72,46,0.021808,190276,0,0.000000,0,0,0,0,0.000000
73,51,0.019180,210957,0,0.000000,0,0,0,0,0.000000
74,51,0.020160,210960,0,0.000000,0,0,0,0,0.000000
75,42,0.023514,173732,0,0.000000,0,0,0,0,0.000000
76,43,0.023632,177866,0,0.000000,0,0,0,0,0.000000
77,42,0.023131,173731,0,0.000000,0,0,0,0,0.000000
78,54,0.018730,223366,0,0.000000,0,0,0,0,0.000000
79,43,0.023360,177863,0,0.000000,0,0,0,0,0.000000
80,48,0.020598,198557,0,0.000000,0,0,0,0,0.000000
81,44,0.022543,182002,0,0.000000,0,0,0,0,0.000000
82,45,0.022934,186135,0,0.000000,0,0,0,0,0.000000
83,42,0.023778,173727,0,0.000000,0,0,0,0,0.000000
84,39,0.025470,161320,0,0.000000,0,0,0,0,0.000000
85,50,0.019649,206819,0,0.000000,0,0,0,0,0.000000
86,23,0.031803,95136,0,0.000000,0,0,0,0,0.000000
87,46,0.027775,190278,0,0.000000,0,0,0,0,0.000000
88,49,0.018971,202682,0,0.000000,0,0,0,0,0.000000
89,47,0.023102,194413,0,0.000000,0,0,0,0,0.000000
90,41,0.024190,169591,0,0.000000,0,0,0,0,0.000000
91,50,0.020183,206812,0,0.000000,0,0,0,0,0.000000
92,47,0.021281,194406,0,0.000000,0,0,0,0,0.000000
93,51,0.019319,210961,0,0.000000,0,0,0,0,0.000000
94,47,0.021369,194422,0,0.000000,0,0,0,0,0.000000
95,49,0.020271,202677,0,0.000000,0,0,0,0,0.000000
96,48,0.020864,198545,0,0.000000,0,0,0,0,0.000000
97,49,0.020065,202683,0,0.000000,0,0,0,0,0.000000
98,50,0.019948,206821,0,0.000000,0,0,0,0,0.000000
99,51,0.019939,210951,0,0.000000,0,0,0,0,0.000000
100,1,0.031100,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.04
   2.400,0.07
   2.500,0.09
   2.600,0.11
   2.700,0.13
   2.900,0.16
   3.000,0.18
   3.100,0.22
   3.300,0.25
   3.400,0.31
   3.700,0.36
   4.200,0.38
   4.300,0.40
   4.400,0.42
   4.500,0.45
   4.700,0.47
   4.800,0.49
   4.900,0.51
   5.100,0.54
   5.300,0.58
   5.500,0.60
   5.700,0.63
   5.800,0.69
   5.900,0.72
   6.000,0.74
   6.200,0.76
   6.400,0.78
   6.500,0.80
   6.700,0.83
   6.900,0.85
   7.000,0.89
   7.100,0.92
   7.200,0.96
   7.300,1.03
   7.400,1.14
   7.500,1.18
   7.600,1.23
   7.700,1.30
   7.800,1.36
   7.900,1.39
   8.000,1.43
   8.100,1.59
   8.200,1.65
   8.300,1.79
   8.400,1.92
   8.500,2.01
   8.600,2.32
   8.700,2.68
   8.800,2.86
   8.900,2.99
   9.000,3.35
   9.100,3.78
   9.200,4.13
   9.300,4.67
   9.400,4.98
   9.500,5.45
   9.600,6.08
   9.700,6.66
   9.800,7.42
   9.900,8.25
  10.000,12.40
  11.000,18.84
  12.000,24.22
  13.000,28.45
  14.000,32.18
  15.000,36.42
  16.000,39.37
  17.000,41.54
  18.000,44.69
  19.000,49.21
  20.000,53.68
  21.000,58.10
  22.000,62.06
  23.000,66.32
  24.000,69.32
  25.000,71.31
  26.000,72.38
  27.000,73.41
  28.000,74.86
  29.000,76.51
  30.000,78.97
  31.000,81.85
  32.000,84.42
  33.000,86.01
  34.000,86.95
  35.000,87.75
  36.000,88.58
  37.000,89.43
  38.000,90.21
  39.000,90.75
  40.000,91.64
  41.000,92.36
  42.000,92.69
  43.000,93.27
  44.000,93.72
  45.000,94.23
  46.000,94.97
  47.000,95.64
  48.000,96.04
  49.000,96.42
  50.000,96.80
  51.000,97.14
  52.000,97.32
  53.000,97.52
  54.000,97.65
  55.000,97.83
  56.000,98.01
  57.000,98.10
  58.000,98.19
  59.000,98.30
  60.000,98.53
  61.000,98.57
  62.000,98.77
  63.000,98.91
  64.000,98.97
  66.000,99.02
  67.000,99.08
  68.000,99.11
  69.000,99.20
  70.000,99.28
  71.000,99.31
  72.000,99.33
  73.000,99.35
  74.000,99.40
  76.000,99.42
  77.000,99.44
  78.000,99.46
  80.000,99.49
  81.000,99.51
  82.000,99.55
  84.000,99.60
  85.000,99.62
  86.000,99.64
  90.000,99.66
  91.000,99.71
  93.000,99.75
  96.000,99.78
 100.000,99.82
 110.000,99.91
 140.000,99.96
 200.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
