Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,50,0.019865,206822,0,0.000000,0,0,0,0,0.000000
53,46,0.021756,190275,0,0.000000,0,0,0,0,0.000000
54,50,0.020324,206820,0,0.000000,0,0,0,0,0.000000
55,49,0.020538,202680,0,0.000000,0,0,0,0,0.000000
56,46,0.021575,190275,0,0.000000,0,0,0,0,0.000000
57,44,0.022618,181993,0,0.000000,0,0,0,0,0.000000
58,51,0.019773,210953,0,0.000000,0,0,0,0,0.000000
59,49,0.020006,202688,0,0.000000,0,0,0,0,0.000000
60,50,0.020169,206813,0,0.000000,0,0,0,0,0.000000
61,49,0.020559,202682,0,0.000000,0,0,0,0,0.000000
62,52,0.019236,215091,0,0.000000,0,0,0,0,0.000000
63,50,0.020203,206817,0,0.000000,0,0,0,0,0.000000
64,51,0.019250,210962,0,0.000000,0,0,0,0,0.000000
65,52,0.019552,215084,0,0.000000,0,0,0,0,0.000000
66,50,0.019727,206825,0,0.000000,0,0,0,0,0.000000
67,49,0.020361,202682,0,0.000000,0,0,0,0,0.000000
68,50,0.020112,206823,0,0.000000,0,0,0,0,0.000000
69,51,0.019559,210961,0,0.000000,0,0,0,0,0.000000
70,48,0.020818,198545,0,0.000000,0,0,0,0,0.000000
71,48,0.020898,198553,0,0.000000,0,0,0,0,0.000000
72,47,0.021274,194409,0,0.000000,0,0,0,0,0.000000
73,54,0.018681,223375,0,0.000000,0,0,0,0,0.000000
74,56,0.017904,231638,0,0.000000,0,0,0,0,0.000000
75,47,0.019915,194409,0,0.000000,0,0,0,0,0.000000
76,50,0.021233,206816,0,0.000000,0,0,0,0,0.000000
77,52,0.018952,215093,0,0.000000,0,0,0,0,0.000000
78,44,0.021650,181999,0,0.000000,0,0,0,0,0.000000
79,53,0.019692,219232,0,0.000000,0,0,0,0,0.000000
80,49,0.020613,202684,0,0.000000,0,0,0,0,0.000000
81,51,0.019672,210958,0,0.000000,0,0,0,0,0.000000
82,42,0.023349,173729,0,0.000000,0,0,0,0,0.000000
83,41,0.024957,169585,0,0.000000,0,0,0,0,0.000000
84,49,0.020395,202678,0,0.000000,0,0,0,0,0.000000
85,44,0.022534,182003,0,0.000000,0,0,0,0,0.000000
86,53,0.018768,219241,0,0.000000,0,0,0,0,0.000000
87,50,0.019962,206815,0,0.000000,0,0,0,0,0.000000
88,54,0.018554,223363,0,0.000000,0,0,0,0,0.000000
89,50,0.020118,206819,0,0.000000,0,0,0,0,0.000000
90,49,0.019603,202684,0,0.000000,0,0,0,0,0.000000
91,41,0.025351,169589,0,0.000000,0,0,0,0,0.000000
92,52,0.019266,215085,0,0.000000,0,0,0,0,0.000000
93,50,0.019794,206820,0,0.000000,0,0,0,0,0.000000
94,47,0.021125,194409,0,0.000000,0,0,0,0,0.000000
95,52,0.019495,215097,0,0.000000,0,0,0,0,0.000000
96,53,0.018541,219226,0,0.000000,0,0,0,0,0.000000
97,51,0.020129,210961,0,0.000000,0,0,0,0,0.000000
98,45,0.022239,186139,0,0.000000,0,0,0,0,0.000000
99,50,0.019770,206820,0,0.000000,0,0,0,0,0.000000
100,1,0.018564,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.04
   1.900,0.06
   2.000,0.08
   2.100,0.10
   2.200,0.12
   2.700,0.14
   3.100,0.16
   3.500,0.19
   3.600,0.21
   4.300,0.23
   4.500,0.25
   5.100,0.27
   5.200,0.29
   5.400,0.31
   5.500,0.33
   5.700,0.35
   6.200,0.37
   6.300,0.43
   6.400,0.47
   6.600,0.49
   6.700,0.58
   7.000,0.62
   7.100,0.66
   7.200,0.68
   7.300,0.70
   7.400,0.74
   7.500,0.76
   7.600,0.78
   7.700,0.80
   7.800,0.84
   7.900,0.86
   8.000,1.07
   8.100,1.23
   8.200,1.44
   8.300,1.56
   8.400,1.81
   8.500,2.08
   8.600,2.45
   8.700,2.61
   8.800,2.88
   8.900,3.31
   9.000,3.76
   9.100,4.20
   9.200,4.73
   9.300,5.55
   9.400,6.21
   9.500,6.93
   9.600,7.90
   9.700,8.72
   9.800,9.36
   9.900,10.16
  10.000,14.85
  11.000,21.51
  12.000,25.92
  13.000,29.27
  14.000,33.13
  15.000,37.23
  16.000,40.77
  17.000,44.14
  18.000,47.55
  19.000,52.53
  20.000,58.56
  21.000,63.94
  22.000,68.88
  23.000,72.58
  24.000,74.52
  25.000,75.94
  26.000,76.76
  27.000,77.99
  28.000,79.41
  29.000,80.97
  30.000,82.99
  31.000,85.81
  32.000,88.09
  33.000,90.05
  34.000,91.16
  35.000,91.96
  36.000,92.70
  37.000,93.56
  38.000,94.53
  39.000,95.21
  40.000,96.07
  41.000,96.40
  42.000,96.69
  43.000,96.89
  44.000,97.10
  45.000,97.45
  46.000,97.80
  47.000,98.11
  48.000,98.44
  49.000,98.56
  50.000,98.68
  51.000,98.83
  52.000,98.95
  53.000,99.10
  54.000,99.16
  55.000,99.24
  56.000,99.28
  57.000,99.32
  58.000,99.40
  59.000,99.47
  60.000,99.51
  61.000,99.61
  63.000,99.67
  65.000,99.69
  67.000,99.73
  68.000,99.77
  69.000,99.79
  70.000,99.81
  73.000,99.86
  76.000,99.88
  79.000,99.90
 120.000,99.92
 170.000,99.94
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
