Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,51,0.019433,210953,0,0.000000,0,0,0,0,0.000000
42,42,0.023444,173725,0,0.000000,0,0,0,0,0.000000
43,51,0.019674,210959,0,0.000000,0,0,0,0,0.000000
44,48,0.021130,198545,0,0.000000,0,0,0,0,0.000000
45,46,0.021401,190278,0,0.000000,0,0,0,0,0.000000
46,40,0.025471,165455,0,0.000000,0,0,0,0,0.000000
47,45,0.021734,186140,0,0.000000,0,0,0,0,0.000000
48,51,0.019911,210956,0,0.000000,0,0,0,0,0.000000
49,44,0.022693,182000,0,0.000000,0,0,0,0,0.000000
50,42,0.022421,173728,0,0.000000,0,0,0,0,0.000000
51,54,0.019374,223369,0,0.000000,0,0,0,0,0.000000
52,44,0.022522,181999,0,0.000000,0,0,0,0,0.000000
53,47,0.021547,194410,0,0.000000,0,0,0,0,0.000000
54,45,0.022476,186135,0,0.000000,0,0,0,0,0.000000
55,49,0.020451,202686,0,0.000000,0,0,0,0,0.000000
56,43,0.023252,177864,0,0.000000,0,0,0,0,0.000000
57,34,0.029383,140638,0,0.000000,0,0,0,0,0.000000
58,36,0.025362,148914,0,0.000000,0,0,0,0,0.000000
59,47,0.022428,194404,0,0.000000,0,0,0,0,0.000000
60,48,0.021517,198549,0,0.000000,0,0,0,0,0.000000
61,49,0.020052,202674,0,0.000000,0,0,0,0,0.000000
62,49,0.020720,202680,0,0.000000,0,0,0,0,0.000000
63,50,0.019981,206823,0,0.000000,0,0,0,0,0.000000
64,50,0.019718,206814,0,0.000000,0,0,0,0,0.000000
65,44,0.022675,182004,0,0.000000,0,0,0,0,0.000000
66,42,0.023810,173723,0,0.000000,0,0,0,0,0.000000
67,46,0.022134,190275,0,0.000000,0,0,0,0,0.000000
68,39,0.025257,161320,0,0.000000,0,0,0,0,0.000000
69,44,0.022335,182004,0,0.000000,0,0,0,0,0.000000
70,34,0.029377,140630,0,0.000000,0,0,0,0,0.000000
71,50,0.020269,206818,0,0.000000,0,0,0,0,0.000000
72,40,0.025428,165460,0,0.000000,0,0,0,0,0.000000
73,43,0.023393,177868,0,0.000000,0,0,0,0,0.000000
74,49,0.019663,202683,0,0.000000,0,0,0,0,0.000000
75,50,0.020275,206822,0,0.000000,0,0,0,0,0.000000
76,44,0.022855,182002,0,0.000000,0,0,0,0,0.000000
77,41,0.024273,169598,0,0.000000,0,0,0,0,0.000000
78,37,0.027213,153045,0,0.000000,0,0,0,0,0.000000
79,45,0.022138,186144,0,0.000000,0,0,0,0,0.000000
80,36,0.024822,148910,0,0.000000,0,0,0,0,0.000000
81,28,0.040004,115822,0,0.000000,0,0,0,0,0.000000
82,54,0.018519,223365,0,0.000000,0,0,0,0,0.000000
83,36,0.027702,148907,0,0.000000,0,0,0,0,0.000000
84,42,0.023586,173728,0,0.000000,0,0,0,0,0.000000
85,46,0.021930,190273,0,0.000000,0,0,0,0,0.000000
86,43,0.023364,177864,0,0.000000,0,0,0,0,0.000000
87,43,0.023200,177870,0,0.000000,0,0,0,0,0.000000
88,51,0.019679,210957,0,0.000000,0,0,0,0,0.000000
89,46,0.021669,190275,0,0.000000,0,0,0,0,0.000000
90,46,0.021554,190271,0,0.000000,0,0,0,0,0.000000
91,38,0.026568,157176,0,0.000000,0,0,0,0,0.000000
92,50,0.019739,206817,0,0.000000,0,0,0,0,0.000000
93,45,0.022518,186140,0,0.000000,0,0,0,0,0.000000
94,49,0.019669,202695,0,0.000000,0,0,0,0,0.000000
95,49,0.021027,202678,0,0.000000,0,0,0,0,0.000000
96,52,0.019107,215091,0,0.000000,0,0,0,0,0.000000
97,44,0.022618,182000,0,0.000000,0,0,0,0,0.000000
98,42,0.024077,173730,0,0.000000,0,0,0,0,0.000000
99,44,0.022389,181998,0,0.000000,0,0,0,0,0.000000
100,1,0.031110,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.04
   2.000,0.07
   2.100,0.09
   2.400,0.11
   2.600,0.13
   2.900,0.20
   3.200,0.22
   3.300,0.25
   3.600,0.31
   3.800,0.36
   3.900,0.43
   4.000,0.49
   4.100,0.52
   4.800,0.54
   5.100,0.56
   5.200,0.61
   5.300,0.65
   5.600,0.67
   5.700,0.70
   5.800,0.72
   6.000,0.74
   6.200,0.76
   6.500,0.79
   6.600,0.83
   6.700,0.85
   6.900,0.87
   7.000,0.90
   7.300,0.94
   7.400,1.05
   7.500,1.08
   7.600,1.14
   7.700,1.23
   7.800,1.32
   7.900,1.53
   8.000,1.57
   8.100,1.66
   8.200,1.86
   8.300,1.97
   8.400,2.04
   8.500,2.22
   8.600,2.47
   8.700,2.71
   8.800,2.94
   8.900,3.23
   9.000,3.54
   9.100,3.81
   9.200,4.26
   9.300,4.69
   9.400,5.25
   9.500,5.74
   9.600,6.26
   9.700,6.82
   9.800,7.51
   9.900,8.28
  10.000,12.14
  11.000,19.07
  12.000,25.64
  13.000,30.53
  14.000,34.37
  15.000,38.02
  16.000,40.76
  17.000,42.62
  18.000,45.20
  19.000,50.34
  20.000,56.28
  21.000,60.54
  22.000,65.19
  23.000,69.81
  24.000,73.01
  25.000,74.94
  26.000,76.11
  27.000,76.83
  28.000,77.70
  29.000,79.03
  30.000,80.51
  31.000,82.50
  32.000,84.05
  33.000,86.05
  34.000,87.28
  35.000,88.04
  36.000,88.92
  37.000,89.50
  38.000,90.40
  39.000,90.83
  40.000,91.43
  41.000,91.97
  42.000,92.46
  43.000,92.98
  44.000,93.43
  45.000,93.74
  46.000,94.30
  47.000,95.00
  48.000,95.56
  49.000,95.83
  50.000,95.92
  51.000,96.16
  52.000,96.50
  53.000,96.70
  54.000,96.99
  55.000,97.35
  56.000,97.55
  57.000,97.71
  58.000,97.78
  59.000,97.89
  60.000,98.03
  61.000,98.12
  62.000,98.21
  63.000,98.25
  64.000,98.38
  65.000,98.47
  66.000,98.65
  67.000,98.79
  69.000,98.90
  70.000,99.01
  71.000,99.10
  72.000,99.15
  74.000,99.19
  75.000,99.21
  76.000,99.26
  77.000,99.28
  79.000,99.35
  80.000,99.37
  81.000,99.39
  82.000,99.42
  83.000,99.44
  84.000,99.51
  86.000,99.53
  90.000,99.57
  91.000,99.60
  92.000,99.62
  93.000,99.64
  94.000,99.66
  99.000,99.69
 100.000,99.78
 110.000,99.80
 120.000,99.84
 130.000,99.89
 160.000,99.91
 220.000,99.93
 260.000,99.96
 410.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
