Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,42,0.023653,173732,0,0.000000,0,0,0,0,0.000000
48,48,0.021629,198550,0,0.000000,0,0,0,0,0.000000
49,47,0.021268,194406,0,0.000000,0,0,0,0,0.000000
50,52,0.019105,215098,0,0.000000,0,0,0,0,0.000000
51,40,0.024690,165454,0,0.000000,0,0,0,0,0.000000
52,47,0.021526,194409,0,0.000000,0,0,0,0,0.000000
53,47,0.021468,194408,0,0.000000,0,0,0,0,0.000000
54,44,0.021825,181999,0,0.000000,0,0,0,0,0.000000
55,41,0.025116,169595,0,0.000000,0,0,0,0,0.000000
56,41,0.024601,169592,0,0.000000,0,0,0,0,0.000000
57,44,0.022644,182000,0,0.000000,0,0,0,0,0.000000
58,49,0.020425,202682,0,0.000000,0,0,0,0,0.000000
59,44,0.022758,182001,0,0.000000,0,0,0,0,0.000000
60,44,0.022659,182003,0,0.000000,0,0,0,0,0.000000
61,42,0.023357,173720,0,0.000000,0,0,0,0,0.000000
62,40,0.024716,165453,0,0.000000,0,0,0,0,0.000000
63,43,0.023820,177868,0,0.000000,0,0,0,0,0.000000
64,42,0.023726,173726,0,0.000000,0,0,0,0,0.000000
65,43,0.023072,177864,0,0.000000,0,0,0,0,0.000000
66,48,0.021122,198541,0,0.000000,0,0,0,0,0.000000
67,41,0.024423,169592,0,0.000000,0,0,0,0,0.000000
68,44,0.022739,182000,0,0.000000,0,0,0,0,0.000000
69,45,0.022170,186142,0,0.000000,0,0,0,0,0.000000
70,44,0.022603,181996,0,0.000000,0,0,0,0,0.000000
71,49,0.020556,202682,0,0.000000,0,0,0,0,0.000000
72,46,0.021349,190276,0,0.000000,0,0,0,0,0.000000
73,53,0.019161,219233,0,0.000000,0,0,0,0,0.000000
74,49,0.020146,202687,0,0.000000,0,0,0,0,0.000000
75,47,0.021693,194412,0,0.000000,0,0,0,0,0.000000
76,50,0.019722,206822,0,0.000000,0,0,0,0,0.000000
77,44,0.022875,182002,0,0.000000,0,0,0,0,0.000000
78,47,0.021315,194410,0,0.000000,0,0,0,0,0.000000
79,40,0.024739,165466,0,0.000000,0,0,0,0,0.000000
80,39,0.025118,161319,0,0.000000,0,0,0,0,0.000000
81,49,0.020984,202683,0,0.000000,0,0,0,0,0.000000
82,46,0.021784,190271,0,0.000000,0,0,0,0,0.000000
83,45,0.022328,186137,0,0.000000,0,0,0,0,0.000000
84,50,0.019890,206817,0,0.000000,0,0,0,0,0.000000
85,46,0.021433,190276,0,0.000000,0,0,0,0,0.000000
86,44,0.022210,182004,0,0.000000,0,0,0,0,0.000000
87,27,0.028322,111683,0,0.000000,0,0,0,0,0.000000
88,46,0.027758,190276,0,0.000000,0,0,0,0,0.000000
89,48,0.020544,198544,0,0.000000,0,0,0,0,0.000000
90,44,0.022579,181992,0,0.000000,0,0,0,0,0.000000
91,45,0.022579,186136,0,0.000000,0,0,0,0,0.000000
92,39,0.025363,161323,0,0.000000,0,0,0,0,0.000000
93,48,0.020739,198559,0,0.000000,0,0,0,0,0.000000
94,48,0.021100,198542,0,0.000000,0,0,0,0,0.000000
95,48,0.020554,198543,0,0.000000,0,0,0,0,0.000000
96,50,0.020284,206820,0,0.000000,0,0,0,0,0.000000
97,48,0.020855,198548,0,0.000000,0,0,0,0,0.000000
98,45,0.021856,186135,0,0.000000,0,0,0,0,0.000000
99,47,0.021618,194403,0,0.000000,0,0,0,0,0.000000
100,1,0.011340,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.02
   2.900,0.04
   3.000,0.07
   3.100,0.11
   3.400,0.13
   3.500,0.16
   3.600,0.22
   4.300,0.24
   4.400,0.29
   4.500,0.33
   4.600,0.36
   4.800,0.42
   5.800,0.44
   6.100,0.49
   6.400,0.51
   6.600,0.53
   6.700,0.56
   6.800,0.58
   6.900,0.60
   7.000,0.62
   7.100,0.64
   7.400,0.71
   7.500,0.73
   7.600,0.76
   7.700,0.87
   7.800,0.89
   7.900,0.91
   8.000,0.98
   8.100,1.02
   8.300,1.09
   8.400,1.13
   8.500,1.20
   8.600,1.40
   8.700,1.60
   8.800,1.69
   8.900,1.82
   9.000,2.04
   9.100,2.15
   9.200,2.40
   9.300,2.78
   9.400,3.11
   9.500,3.44
   9.600,3.86
   9.700,4.15
   9.800,4.60
   9.900,5.00
  10.000,7.59
  11.000,13.52
  12.000,17.83
  13.000,22.70
  14.000,27.85
  15.000,32.49
  16.000,36.26
  17.000,39.64
  18.000,44.84
  19.000,49.81
  20.000,54.41
  21.000,59.14
  22.000,63.78
  23.000,67.75
  24.000,70.49
  25.000,72.11
  26.000,72.97
  27.000,73.82
  28.000,75.17
  29.000,77.17
  30.000,79.59
  31.000,82.59
  32.000,85.41
  33.000,87.43
  34.000,88.70
  35.000,89.70
  36.000,90.74
  37.000,91.36
  38.000,92.07
  39.000,92.65
  40.000,93.16
  41.000,93.63
  42.000,94.16
  43.000,94.63
  44.000,94.98
  45.000,95.47
  46.000,96.07
  47.000,96.96
  48.000,97.36
  49.000,97.58
  50.000,97.71
  51.000,97.87
  52.000,98.13
  53.000,98.31
  54.000,98.49
  55.000,98.65
  56.000,98.71
  57.000,98.73
  58.000,98.80
  59.000,98.89
  61.000,98.98
  62.000,99.09
  63.000,99.22
  64.000,99.27
  65.000,99.36
  66.000,99.40
  67.000,99.47
  68.000,99.49
  70.000,99.51
  71.000,99.56
  72.000,99.58
  75.000,99.60
  77.000,99.64
  78.000,99.67
  81.000,99.71
  83.000,99.73
  90.000,99.76
  91.000,99.78
  92.000,99.80
  96.000,99.82
  97.000,99.84
 100.000,99.87
 110.000,99.91
 120.000,99.93
 160.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
