Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,48,0.020793,198546,0,0.000000,0,0,0,0,0.000000
80,46,0.021770,190272,0,0.000000,0,0,0,0,0.000000
81,42,0.023168,173730,0,0.000000,0,0,0,0,0.000000
82,43,0.023499,177868,0,0.000000,0,0,0,0,0.000000
83,39,0.025676,161319,0,0.000000,0,0,0,0,0.000000
84,54,0.018349,223369,0,0.000000,0,0,0,0,0.000000
85,50,0.020431,206816,0,0.000000,0,0,0,0,0.000000
86,51,0.019653,210942,0,0.000000,0,0,0,0,0.000000
87,52,0.019084,215097,0,0.000000,0,0,0,0,0.000000
88,47,0.021266,194417,0,0.000000,0,0,0,0,0.000000
89,54,0.018547,223372,0,0.000000,0,0,0,0,0.000000
90,51,0.019585,210949,0,0.000000,0,0,0,0,0.000000
91,45,0.022363,186138,0,0.000000,0,0,0,0,0.000000
92,48,0.020491,198548,0,0.000000,0,0,0,0,0.000000
93,54,0.018657,223363,0,0.000000,0,0,0,0,0.000000
94,49,0.020448,202674,0,0.000000,0,0,0,0,0.000000
95,52,0.019158,215093,0,0.000000,0,0,0,0,0.000000
96,45,0.022039,186135,0,0.000000,0,0,0,0,0.000000
97,44,0.023113,182005,0,0.000000,0,0,0,0,0.000000
98,50,0.019978,206819,0,0.000000,0,0,0,0,0.000000
99,41,0.024404,169590,0,0.000000,0,0,0,0,0.000000
100,1,0.017690,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.02
   0.970,0.04
   1.500,0.06
   1.700,0.08
   2.000,0.13
   2.100,0.17
   2.200,0.19
   2.500,0.23
   3.700,0.25
   4.100,0.27
   4.600,0.32
   4.700,0.34
   4.900,0.36
   5.400,0.38
   5.600,0.40
   5.900,0.44
   6.400,0.47
   6.500,0.49
   6.800,0.51
   6.900,0.57
   7.000,0.59
   7.200,0.61
   7.300,0.68
   7.400,0.74
   7.500,0.80
   7.600,0.82
   7.700,0.89
   7.800,1.04
   7.900,1.12
   8.000,1.23
   8.100,1.35
   8.200,1.40
   8.300,1.50
   8.400,1.67
   8.500,1.92
   8.600,2.18
   8.700,2.66
   8.800,2.94
   8.900,3.36
   9.000,3.66
   9.100,4.31
   9.200,4.82
   9.300,5.47
   9.400,6.13
   9.500,6.74
   9.600,7.76
   9.700,8.50
   9.800,9.03
   9.900,9.87
  10.000,14.27
  11.000,19.87
  12.000,24.01
  13.000,27.39
  14.000,30.75
  15.000,34.79
  16.000,38.60
  17.000,41.47
  18.000,44.51
  19.000,50.43
  20.000,56.50
  21.000,62.33
  22.000,66.92
  23.000,70.62
  24.000,72.90
  25.000,74.38
  26.000,75.27
  27.000,76.41
  28.000,77.66
  29.000,79.31
  30.000,81.67
  31.000,84.42
  32.000,87.17
  33.000,89.20
  34.000,90.38
  35.000,91.21
  36.000,91.95
  37.000,93.17
  38.000,94.02
  39.000,94.72
  40.000,95.35
  41.000,95.90
  42.000,96.30
  43.000,96.62
  44.000,96.79
  45.000,97.02
  46.000,97.44
  47.000,97.78
  48.000,97.93
  49.000,98.10
  50.000,98.31
  51.000,98.50
  52.000,98.60
  53.000,98.80
  54.000,98.96
  55.000,99.07
  56.000,99.20
  58.000,99.28
  59.000,99.32
  60.000,99.37
  61.000,99.43
  62.000,99.45
  63.000,99.49
  64.000,99.51
  65.000,99.58
  66.000,99.60
  67.000,99.62
  68.000,99.64
  72.000,99.70
  73.000,99.75
  76.000,99.77
  80.000,99.79
  81.000,99.81
  94.000,99.83
 100.000,99.89
 120.000,99.92
 170.000,99.94
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
