Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,50,0.020255,206821,0,0.000000,0,0,0,0,0.000000
30,41,0.023854,169588,0,0.000000,0,0,0,0,0.000000
31,47,0.020960,194408,0,0.000000,0,0,0,0,0.000000
32,45,0.022958,186132,0,0.000000,0,0,0,0,0.000000
33,48,0.020911,198547,0,0.000000,0,0,0,0,0.000000
34,39,0.025014,161318,0,0.000000,0,0,0,0,0.000000
35,41,0.024453,169594,0,0.000000,0,0,0,0,0.000000
36,55,0.018322,227503,0,0.000000,0,0,0,0,0.000000
37,47,0.021439,194410,0,0.000000,0,0,0,0,0.000000
38,37,0.026966,153043,0,0.000000,0,0,0,0,0.000000
39,44,0.022920,181998,0,0.000000,0,0,0,0,0.000000
40,43,0.023086,177864,0,0.000000,0,0,0,0,0.000000
41,45,0.022220,186135,0,0.000000,0,0,0,0,0.000000
42,48,0.020831,198542,0,0.000000,0,0,0,0,0.000000
43,43,0.022528,177868,0,0.000000,0,0,0,0,0.000000
44,50,0.020649,206818,0,0.000000,0,0,0,0,0.000000
45,45,0.021885,186141,0,0.000000,0,0,0,0,0.000000
46,46,0.022132,190272,0,0.000000,0,0,0,0,0.000000
47,44,0.022780,182005,0,0.000000,0,0,0,0,0.000000
48,44,0.022229,182003,0,0.000000,0,0,0,0,0.000000
49,50,0.020232,206815,0,0.000000,0,0,0,0,0.000000
50,42,0.022423,173731,0,0.000000,0,0,0,0,0.000000
51,46,0.023069,190277,0,0.000000,0,0,0,0,0.000000
52,45,0.022251,186136,0,0.000000,0,0,0,0,0.000000
53,48,0.020835,198545,0,0.000000,0,0,0,0,0.000000
54,42,0.023788,173727,0,0.000000,0,0,0,0,0.000000
55,43,0.023306,177868,0,0.000000,0,0,0,0,0.000000
56,49,0.020385,202682,0,0.000000,0,0,0,0,0.000000
57,46,0.021015,190273,0,0.000000,0,0,0,0,0.000000
58,43,0.023413,177864,0,0.000000,0,0,0,0,0.000000
59,51,0.019483,210956,0,0.000000,0,0,0,0,0.000000
60,46,0.022456,190274,0,0.000000,0,0,0,0,0.000000
61,49,0.020321,202674,0,0.000000,0,0,0,0,0.000000
62,42,0.023852,173728,0,0.000000,0,0,0,0,0.000000
63,48,0.020793,198550,0,0.000000,0,0,0,0,0.000000
64,47,0.021311,194405,0,0.000000,0,0,0,0,0.000000
65,48,0.020489,198545,0,0.000000,0,0,0,0,0.000000
66,43,0.023700,177861,0,0.000000,0,0,0,0,0.000000
67,44,0.022707,181999,0,0.000000,0,0,0,0,0.000000
68,45,0.022126,186146,0,0.000000,0,0,0,0,0.000000
69,41,0.022710,169584,0,0.000000,0,0,0,0,0.000000
70,51,0.021106,210953,0,0.000000,0,0,0,0,0.000000
71,43,0.023283,177874,0,0.000000,0,0,0,0,0.000000
72,41,0.024220,169589,0,0.000000,0,0,0,0,0.000000
73,45,0.022342,186141,0,0.000000,0,0,0,0,0.000000
74,51,0.019550,210961,0,0.000000,0,0,0,0,0.000000
75,51,0.019553,210955,0,0.000000,0,0,0,0,0.000000
76,45,0.021968,186143,0,0.000000,0,0,0,0,0.000000
77,53,0.018786,219227,0,0.000000,0,0,0,0,0.000000
78,43,0.023234,177873,0,0.000000,0,0,0,0,0.000000
79,44,0.022707,182001,0,0.000000,0,0,0,0,0.000000
80,33,0.026929,136503,0,0.000000,0,0,0,0,0.000000
81,25,0.045257,103409,0,0.000000,0,0,0,0,0.000000
82,45,0.022145,186135,0,0.000000,0,0,0,0,0.000000
83,43,0.023248,177864,0,0.000000,0,0,0,0,0.000000
84,49,0.020341,202682,0,0.000000,0,0,0,0,0.000000
85,47,0.021387,194410,0,0.000000,0,0,0,0,0.000000
86,45,0.022251,186143,0,0.000000,0,0,0,0,0.000000
87,47,0.021241,194411,0,0.000000,0,0,0,0,0.000000
88,47,0.020712,194413,0,0.000000,0,0,0,0,0.000000
89,49,0.020772,202678,0,0.000000,0,0,0,0,0.000000
90,46,0.021982,190261,0,0.000000,0,0,0,0,0.000000
91,48,0.020615,198552,0,0.000000,0,0,0,0,0.000000
92,54,0.018437,223372,0,0.000000,0,0,0,0,0.000000
93,41,0.024424,169600,0,0.000000,0,0,0,0,0.000000
94,47,0.021479,194401,0,0.000000,0,0,0,0,0.000000
95,51,0.019137,210956,0,0.000000,0,0,0,0,0.000000
96,48,0.020727,198548,0,0.000000,0,0,0,0,0.000000
97,51,0.020100,210953,0,0.000000,0,0,0,0,0.000000
98,44,0.022757,181995,0,0.000000,0,0,0,0,0.000000
99,41,0.024441,169589,0,0.000000,0,0,0,0,0.000000
100,1,0.013129,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.04
   2.000,0.07
   2.200,0.09
   2.300,0.13
   2.600,0.18
   2.700,0.20
   2.800,0.22
   2.900,0.24
   3.000,0.29
   3.100,0.31
   3.200,0.33
   3.400,0.35
   3.500,0.44
   3.800,0.46
   3.900,0.49
   4.000,0.51
   4.100,0.53
   4.500,0.55
   4.600,0.57
   4.700,0.60
   5.100,0.64
   5.200,0.69
   5.300,0.71
   5.500,0.73
   5.600,0.77
   5.700,0.82
   5.800,0.88
   6.100,0.91
   6.200,0.93
   6.300,1.02
   6.400,1.06
   6.500,1.08
   6.600,1.13
   6.900,1.15
   7.000,1.19
   7.100,1.22
   7.200,1.26
   7.300,1.30
   7.400,1.37
   7.500,1.46
   7.600,1.48
   7.700,1.50
   7.800,1.57
   7.900,1.59
   8.000,1.68
   8.100,1.77
   8.200,1.95
   8.300,2.01
   8.400,2.19
   8.500,2.48
   8.600,2.65
   8.700,2.96
   8.800,3.16
   8.900,3.32
   9.000,3.67
   9.100,4.02
   9.200,4.29
   9.300,4.75
   9.400,5.28
   9.500,5.64
   9.600,6.01
   9.700,6.70
   9.800,7.27
   9.900,7.98
  10.000,12.78
  11.000,20.25
  12.000,26.27
  13.000,31.26
  14.000,35.64
  15.000,39.02
  16.000,41.39
  17.000,43.11
  18.000,45.77
  19.000,50.85
  20.000,56.47
  21.000,60.51
  22.000,65.77
  23.000,70.09
  24.000,73.36
  25.000,74.93
  26.000,75.83
  27.000,76.79
  28.000,77.93
  29.000,78.95
  30.000,80.34
  31.000,82.33
  32.000,84.44
  33.000,86.16
  34.000,87.49
  35.000,88.57
  36.000,89.54
  37.000,90.16
  38.000,90.78
  39.000,91.53
  40.000,91.95
  41.000,92.37
  42.000,92.79
  43.000,93.35
  44.000,93.81
  45.000,94.34
  46.000,94.85
  47.000,95.62
  48.000,95.98
  49.000,96.20
  50.000,96.53
  51.000,96.73
  52.000,96.90
  53.000,97.10
  54.000,97.28
  55.000,97.55
  56.000,97.83
  57.000,97.94
  58.000,97.99
  59.000,98.08
  60.000,98.16
  61.000,98.34
  62.000,98.45
  63.000,98.52
  64.000,98.56
  65.000,98.63
  66.000,98.72
  67.000,98.78
  68.000,98.85
  69.000,98.96
  70.000,99.03
  71.000,99.14
  72.000,99.23
  73.000,99.27
  74.000,99.29
  76.000,99.34
  77.000,99.38
  78.000,99.43
  79.000,99.47
  80.000,99.51
  81.000,99.56
  84.000,99.60
  87.000,99.65
  88.000,99.67
  91.000,99.69
  92.000,99.71
  95.000,99.73
 100.000,99.82
 110.000,99.85
 120.000,99.87
 130.000,99.91
 170.000,99.93
 240.000,99.96
 260.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
