Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,44,0.022469,182005,0,0.000000,0,0,0,0,0.000000
45,44,0.022518,182001,0,0.000000,0,0,0,0,0.000000
46,51,0.019686,210952,0,0.000000,0,0,0,0,0.000000
47,52,0.019376,215097,0,0.000000,0,0,0,0,0.000000
48,48,0.020678,198549,0,0.000000,0,0,0,0,0.000000
49,48,0.020317,198546,0,0.000000,0,0,0,0,0.000000
50,37,0.027894,153042,0,0.000000,0,0,0,0,0.000000
51,53,0.018618,219227,0,0.000000,0,0,0,0,0.000000
52,51,0.019465,210956,0,0.000000,0,0,0,0,0.000000
53,48,0.021001,198551,0,0.000000,0,0,0,0,0.000000
54,54,0.018821,223368,0,0.000000,0,0,0,0,0.000000
55,47,0.021275,194403,0,0.000000,0,0,0,0,0.000000
56,47,0.021327,194414,0,0.000000,0,0,0,0,0.000000
57,51,0.019104,210945,0,0.000000,0,0,0,0,0.000000
58,56,0.018034,231637,0,0.000000,0,0,0,0,0.000000
59,49,0.020483,202686,0,0.000000,0,0,0,0,0.000000
60,51,0.019473,210951,0,0.000000,0,0,0,0,0.000000
61,55,0.018507,227498,0,0.000000,0,0,0,0,0.000000
62,49,0.020204,202682,0,0.000000,0,0,0,0,0.000000
63,48,0.021039,198548,0,0.000000,0,0,0,0,0.000000
64,44,0.022496,182004,0,0.000000,0,0,0,0,0.000000
65,55,0.018334,227494,0,0.000000,0,0,0,0,0.000000
66,54,0.018236,223371,0,0.000000,0,0,0,0,0.000000
67,51,0.019855,210956,0,0.000000,0,0,0,0,0.000000
68,52,0.019301,215091,0,0.000000,0,0,0,0,0.000000
69,43,0.022936,177873,0,0.000000,0,0,0,0,0.000000
70,50,0.019987,206817,0,0.000000,0,0,0,0,0.000000
71,54,0.018580,223372,0,0.000000,0,0,0,0,0.000000
72,49,0.020149,202680,0,0.000000,0,0,0,0,0.000000
73,45,0.022457,186150,0,0.000000,0,0,0,0,0.000000
74,48,0.021073,198545,0,0.000000,0,0,0,0,0.000000
75,46,0.021435,190273,0,0.000000,0,0,0,0,0.000000
76,49,0.020672,202682,0,0.000000,0,0,0,0,0.000000
77,45,0.021919,186136,0,0.000000,0,0,0,0,0.000000
78,49,0.019436,202682,0,0.000000,0,0,0,0,0.000000
79,50,0.021049,206822,0,0.000000,0,0,0,0,0.000000
80,53,0.018890,219230,0,0.000000,0,0,0,0,0.000000
81,49,0.020460,202683,0,0.000000,0,0,0,0,0.000000
82,42,0.023594,173730,0,0.000000,0,0,0,0,0.000000
83,38,0.026455,157178,0,0.000000,0,0,0,0,0.000000
84,47,0.021473,194400,0,0.000000,0,0,0,0,0.000000
85,53,0.018827,219234,0,0.000000,0,0,0,0,0.000000
86,52,0.018765,215101,0,0.000000,0,0,0,0,0.000000
87,48,0.021027,198549,0,0.000000,0,0,0,0,0.000000
88,47,0.021293,194406,0,0.000000,0,0,0,0,0.000000
89,56,0.017973,231636,0,0.000000,0,0,0,0,0.000000
90,51,0.019296,210958,0,0.000000,0,0,0,0,0.000000
91,53,0.019195,219226,0,0.000000,0,0,0,0,0.000000
92,48,0.020661,198538,0,0.000000,0,0,0,0,0.000000
93,47,0.021065,194412,0,0.000000,0,0,0,0,0.000000
94,48,0.021045,198544,0,0.000000,0,0,0,0,0.000000
95,52,0.019305,215098,0,0.000000,0,0,0,0,0.000000
96,45,0.022317,186136,0,0.000000,0,0,0,0,0.000000
97,44,0.022308,182002,0,0.000000,0,0,0,0,0.000000
98,46,0.022283,190276,0,0.000000,0,0,0,0,0.000000
99,49,0.020190,202688,0,0.000000,0,0,0,0,0.000000
100,1,0.031261,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.600,0.06
   2.800,0.08
   3.200,0.10
   3.500,0.12
   3.900,0.14
   4.000,0.17
   4.200,0.23
   4.600,0.25
   5.100,0.27
   5.200,0.29
   5.300,0.31
   5.500,0.33
   5.800,0.35
   6.200,0.37
   6.300,0.39
   6.700,0.41
   6.800,0.45
   6.900,0.50
   7.000,0.52
   7.100,0.54
   7.200,0.58
   7.300,0.60
   7.400,0.68
   7.600,0.72
   7.700,0.76
   7.800,0.81
   7.900,0.95
   8.000,1.07
   8.100,1.24
   8.200,1.34
   8.300,1.49
   8.400,1.65
   8.500,1.78
   8.600,2.17
   8.700,2.56
   8.800,2.81
   8.900,3.10
   9.000,3.59
   9.100,4.01
   9.200,4.54
   9.300,5.10
   9.400,5.78
   9.500,6.75
   9.600,7.64
   9.700,8.38
   9.800,9.13
   9.900,9.91
  10.000,14.87
  11.000,21.45
  12.000,25.79
  13.000,28.97
  14.000,32.54
  15.000,37.00
  16.000,40.39
  17.000,43.75
  18.000,47.08
  19.000,52.16
  20.000,58.21
  21.000,64.20
  22.000,69.44
  23.000,73.26
  24.000,75.53
  25.000,76.87
  26.000,77.60
  27.000,78.59
  28.000,80.01
  29.000,81.40
  30.000,83.34
  31.000,86.19
  32.000,88.35
  33.000,90.09
  34.000,91.00
  35.000,91.74
  36.000,92.46
  37.000,93.23
  38.000,94.18
  39.000,94.92
  40.000,95.68
  41.000,96.12
  42.000,96.51
  43.000,96.63
  44.000,96.86
  45.000,97.11
  46.000,97.44
  47.000,97.87
  48.000,98.18
  49.000,98.37
  50.000,98.55
  51.000,98.74
  52.000,98.88
  53.000,98.99
  54.000,99.13
  55.000,99.15
  56.000,99.19
  57.000,99.28
  58.000,99.30
  59.000,99.34
  60.000,99.40
  61.000,99.42
  62.000,99.44
  63.000,99.50
  64.000,99.61
  65.000,99.67
  67.000,99.69
  68.000,99.71
  69.000,99.77
  70.000,99.79
  81.000,99.81
  89.000,99.83
  90.000,99.86
 100.000,99.88
 120.000,99.90
 170.000,99.92
 180.000,99.94
 200.000,99.96
 210.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
