Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,40,0.025247,165452,0,0.000000,0,0,0,0,0.000000
42,42,0.023564,173726,0,0.000000,0,0,0,0,0.000000
43,49,0.020593,202685,0,0.000000,0,0,0,0,0.000000
44,47,0.021168,194409,0,0.000000,0,0,0,0,0.000000
45,44,0.022967,182004,0,0.000000,0,0,0,0,0.000000
46,50,0.019656,206820,0,0.000000,0,0,0,0,0.000000
47,44,0.022627,182004,0,0.000000,0,0,0,0,0.000000
48,38,0.025969,157181,0,0.000000,0,0,0,0,0.000000
49,44,0.023519,182002,0,0.000000,0,0,0,0,0.000000
50,44,0.022071,182001,0,0.000000,0,0,0,0,0.000000
51,49,0.020883,202689,0,0.000000,0,0,0,0,0.000000
52,43,0.023235,177862,0,0.000000,0,0,0,0,0.000000
53,41,0.024170,169591,0,0.000000,0,0,0,0,0.000000
54,41,0.024389,169587,0,0.000000,0,0,0,0,0.000000
55,52,0.019389,215093,0,0.000000,0,0,0,0,0.000000
56,44,0.022860,182004,0,0.000000,0,0,0,0,0.000000
57,44,0.022664,182003,0,0.000000,0,0,0,0,0.000000
58,47,0.021346,194412,0,0.000000,0,0,0,0,0.000000
59,48,0.020758,198540,0,0.000000,0,0,0,0,0.000000
60,44,0.022803,182005,0,0.000000,0,0,0,0,0.000000
61,50,0.019698,206810,0,0.000000,0,0,0,0,0.000000
62,39,0.025915,161314,0,0.000000,0,0,0,0,0.000000
63,47,0.020946,194417,0,0.000000,0,0,0,0,0.000000
64,41,0.024820,169590,0,0.000000,0,0,0,0,0.000000
65,43,0.022957,177860,0,0.000000,0,0,0,0,0.000000
66,38,0.026710,157181,0,0.000000,0,0,0,0,0.000000
67,44,0.022530,182000,0,0.000000,0,0,0,0,0.000000
68,48,0.021002,198545,0,0.000000,0,0,0,0,0.000000
69,43,0.022950,177871,0,0.000000,0,0,0,0,0.000000
70,50,0.020266,206813,0,0.000000,0,0,0,0,0.000000
71,44,0.022704,181999,0,0.000000,0,0,0,0,0.000000
72,52,0.019121,215096,0,0.000000,0,0,0,0,0.000000
73,44,0.022775,182005,0,0.000000,0,0,0,0,0.000000
74,53,0.018879,219228,0,0.000000,0,0,0,0,0.000000
75,52,0.019278,215097,0,0.000000,0,0,0,0,0.000000
76,46,0.021668,190278,0,0.000000,0,0,0,0,0.000000
77,47,0.020274,194413,0,0.000000,0,0,0,0,0.000000
78,48,0.021549,198543,0,0.000000,0,0,0,0,0.000000
79,46,0.021966,190285,0,0.000000,0,0,0,0,0.000000
80,48,0.020467,198547,0,0.000000,0,0,0,0,0.000000
81,34,0.027289,140637,0,0.000000,0,0,0,0,0.000000
82,27,0.040129,111681,0,0.000000,0,0,0,0,0.000000
83,49,0.020401,202679,0,0.000000,0,0,0,0,0.000000
84,41,0.024264,169593,0,0.000000,0,0,0,0,0.000000
85,41,0.024769,169592,0,0.000000,0,0,0,0,0.000000
86,49,0.020059,202686,0,0.000000,0,0,0,0,0.000000
87,44,0.022662,182002,0,0.000000,0,0,0,0,0.000000
88,46,0.022163,190276,0,0.000000,0,0,0,0,0.000000
89,46,0.021467,190275,0,0.000000,0,0,0,0,0.000000
90,43,0.023477,177859,0,0.000000,0,0,0,0,0.000000
91,50,0.019998,206813,0,0.000000,0,0,0,0,0.000000
92,47,0.021210,194412,0,0.000000,0,0,0,0,0.000000
93,47,0.021009,194422,0,0.000000,0,0,0,0,0.000000
94,48,0.020783,198544,0,0.000000,0,0,0,0,0.000000
95,47,0.021287,194406,0,0.000000,0,0,0,0,0.000000
96,49,0.020744,202683,0,0.000000,0,0,0,0,0.000000
97,43,0.022944,177867,0,0.000000,0,0,0,0,0.000000
98,47,0.021280,194408,0,0.000000,0,0,0,0,0.000000
99,44,0.022416,181994,0,0.000000,0,0,0,0,0.000000
100,1,0.060441,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.300,0.04
   2.700,0.07
   2.900,0.11
   3.000,0.13
   3.100,0.16
   3.500,0.18
   3.600,0.20
   3.800,0.22
   3.900,0.24
   4.200,0.29
   4.400,0.33
   4.800,0.36
   4.900,0.40
   5.100,0.45
   5.400,0.47
   5.500,0.49
   5.600,0.51
   5.700,0.53
   6.100,0.56
   6.900,0.58
   7.000,0.60
   7.100,0.62
   7.200,0.69
   7.300,0.71
   7.400,0.73
   7.500,0.82
   7.600,0.87
   7.700,0.93
   7.800,1.00
   7.900,1.05
   8.000,1.11
   8.100,1.16
   8.200,1.27
   8.300,1.31
   8.400,1.42
   8.500,1.51
   8.600,1.65
   8.700,1.87
   8.800,1.98
   8.900,2.14
   9.000,2.29
   9.100,2.45
   9.200,2.65
   9.300,2.80
   9.400,3.03
   9.500,3.23
   9.600,3.45
   9.700,3.78
   9.800,4.03
   9.900,4.45
  10.000,7.03
  11.000,13.24
  12.000,18.78
  13.000,23.53
  14.000,29.47
  15.000,33.76
  16.000,36.99
  17.000,40.28
  18.000,44.16
  19.000,49.79
  20.000,55.38
  21.000,60.07
  22.000,64.75
  23.000,67.86
  24.000,69.64
  25.000,71.07
  26.000,72.47
  27.000,73.29
  28.000,74.65
  29.000,76.50
  30.000,78.74
  31.000,81.95
  32.000,84.69
  33.000,87.02
  34.000,88.89
  35.000,90.01
  36.000,91.12
  37.000,91.88
  38.000,92.48
  39.000,92.92
  40.000,93.37
  41.000,93.59
  42.000,94.04
  43.000,94.46
  44.000,94.86
  45.000,95.35
  46.000,95.97
  47.000,96.64
  48.000,97.22
  49.000,97.46
  50.000,97.69
  51.000,97.95
  52.000,98.11
  53.000,98.22
  54.000,98.35
  55.000,98.53
  56.000,98.55
  57.000,98.69
  59.000,98.82
  60.000,98.98
  61.000,99.11
  62.000,99.18
  63.000,99.22
  64.000,99.29
  65.000,99.40
  66.000,99.42
  67.000,99.44
  68.000,99.47
  69.000,99.49
  71.000,99.51
  73.000,99.58
  74.000,99.60
  75.000,99.64
  77.000,99.67
  79.000,99.71
  81.000,99.73
  85.000,99.78
  96.000,99.80
 100.000,99.82
 110.000,99.89
 160.000,99.91
 180.000,99.93
 220.000,99.96
 280.000,99.98
 370.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
