Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,47,0.021723,194414,0,0.000000,0,0,0,0,0.000000
65,42,0.023381,173721,0,0.000000,0,0,0,0,0.000000
66,46,0.021673,190275,0,0.000000,0,0,0,0,0.000000
67,47,0.021732,194413,0,0.000000,0,0,0,0,0.000000
68,48,0.020835,198545,0,0.000000,0,0,0,0,0.000000
69,54,0.018340,223357,0,0.000000,0,0,0,0,0.000000
70,46,0.021959,190284,0,0.000000,0,0,0,0,0.000000
71,43,0.022851,177863,0,0.000000,0,0,0,0,0.000000
72,48,0.021277,198549,0,0.000000,0,0,0,0,0.000000
73,48,0.020538,198552,0,0.000000,0,0,0,0,0.000000
74,48,0.021061,198545,0,0.000000,0,0,0,0,0.000000
75,51,0.019192,210961,0,0.000000,0,0,0,0,0.000000
76,50,0.020527,206818,0,0.000000,0,0,0,0,0.000000
77,51,0.019460,210968,0,0.000000,0,0,0,0,0.000000
78,44,0.022542,181999,0,0.000000,0,0,0,0,0.000000
79,48,0.021106,198546,0,0.000000,0,0,0,0,0.000000
80,54,0.018551,223364,0,0.000000,0,0,0,0,0.000000
81,40,0.024776,165454,0,0.000000,0,0,0,0,0.000000
82,48,0.021024,198545,0,0.000000,0,0,0,0,0.000000
83,45,0.021941,186140,0,0.000000,0,0,0,0,0.000000
84,46,0.021260,190275,0,0.000000,0,0,0,0,0.000000
85,51,0.019364,210959,0,0.000000,0,0,0,0,0.000000
86,23,0.042413,95137,0,0.000000,0,0,0,0,0.000000
87,40,0.026653,165457,0,0.000000,0,0,0,0,0.000000
88,40,0.022969,165449,0,0.000000,0,0,0,0,0.000000
89,39,0.027836,161309,0,0.000000,0,0,0,0,0.000000
90,42,0.022881,173733,0,0.000000,0,0,0,0,0.000000
91,48,0.021667,198553,0,0.000000,0,0,0,0,0.000000
92,48,0.020830,198553,0,0.000000,0,0,0,0,0.000000
93,47,0.021145,194405,0,0.000000,0,0,0,0,0.000000
94,39,0.025538,161320,0,0.000000,0,0,0,0,0.000000
95,42,0.023334,173727,0,0.000000,0,0,0,0,0.000000
96,46,0.021677,190274,0,0.000000,0,0,0,0,0.000000
97,44,0.023269,181999,0,0.000000,0,0,0,0,0.000000
98,46,0.021699,190266,0,0.000000,0,0,0,0,0.000000
99,48,0.021043,198548,0,0.000000,0,0,0,0,0.000000
100,1,0.015415,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.300,0.04
   2.400,0.09
   2.500,0.13
   2.600,0.18
   2.700,0.20
   2.900,0.24
   3.000,0.33
   3.200,0.37
   3.300,0.39
   3.400,0.42
   3.800,0.46
   4.000,0.50
   4.600,0.55
   4.700,0.57
   4.800,0.61
   4.900,0.66
   5.200,0.68
   5.300,0.70
   5.600,0.72
   5.700,0.75
   5.900,0.77
   6.200,0.79
   6.300,0.86
   6.400,0.88
   6.500,0.90
   6.600,0.94
   6.700,0.99
   6.800,1.03
   6.900,1.08
   7.000,1.10
   7.200,1.16
   7.300,1.18
   7.400,1.32
   7.500,1.36
   7.600,1.40
   7.700,1.43
   7.800,1.45
   7.900,1.51
   8.000,1.56
   8.100,1.65
   8.200,1.80
   8.300,1.86
   8.400,2.13
   8.500,2.28
   8.600,2.48
   8.700,2.65
   8.800,2.96
   8.900,3.27
   9.000,3.69
   9.100,4.12
   9.200,4.56
   9.300,5.16
   9.400,5.59
   9.500,6.23
   9.600,7.06
   9.700,7.83
   9.800,8.67
   9.900,9.21
  10.000,13.41
  11.000,19.42
  12.000,24.57
  13.000,29.05
  14.000,33.35
  15.000,37.47
  16.000,40.50
  17.000,43.11
  18.000,46.27
  19.000,50.31
  20.000,55.22
  21.000,59.78
  22.000,64.28
  23.000,68.21
  24.000,71.00
  25.000,72.58
  26.000,73.41
  27.000,74.33
  28.000,75.60
  29.000,77.31
  30.000,79.71
  31.000,82.25
  32.000,84.55
  33.000,85.91
  34.000,86.88
  35.000,87.76
  36.000,88.75
  37.000,89.67
  38.000,90.54
  39.000,91.38
  40.000,92.32
  41.000,92.89
  42.000,93.51
  43.000,93.92
  44.000,94.49
  45.000,94.91
  46.000,95.50
  47.000,96.38
  48.000,96.73
  49.000,97.17
  50.000,97.39
  51.000,97.59
  52.000,97.81
  53.000,97.96
  54.000,98.22
  55.000,98.40
  56.000,98.62
  57.000,98.64
  58.000,98.68
  59.000,98.71
  60.000,98.73
  61.000,98.82
  62.000,98.84
  63.000,98.99
  64.000,99.10
  65.000,99.12
  66.000,99.17
  67.000,99.19
  68.000,99.25
  70.000,99.32
  71.000,99.34
  72.000,99.39
  77.000,99.43
  79.000,99.52
  80.000,99.56
  82.000,99.58
  83.000,99.61
  84.000,99.63
  85.000,99.65
  88.000,99.67
  90.000,99.69
  91.000,99.71
  93.000,99.74
  96.000,99.76
 100.000,99.80
 110.000,99.87
 120.000,99.93
 200.000,99.96
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
