Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
94,44,0.022524,181999,0,0.000000,0,0,0,0,0.000000
95,47,0.021638,194410,0,0.000000,0,0,0,0,0.000000
96,45,0.022173,186139,0,0.000000,0,0,0,0,0.000000
97,43,0.023128,177862,0,0.000000,0,0,0,0,0.000000
98,43,0.023668,177856,0,0.000000,0,0,0,0,0.000000
99,48,0.020794,198547,0,0.000000,0,0,0,0,0.000000
100,1,0.021374,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.04
   2.500,0.07
   3.500,0.09
   3.800,0.11
   3.900,0.13
   4.200,0.15
   4.300,0.20
   4.400,0.22
   4.600,0.29
   5.200,0.33
   5.300,0.35
   5.500,0.37
   6.000,0.40
   6.400,0.42
   6.600,0.46
   6.700,0.53
   6.900,0.57
   7.000,0.59
   7.100,0.64
   7.200,0.66
   7.300,0.70
   7.400,0.73
   7.500,0.77
   7.600,0.81
   7.800,0.88
   7.900,0.92
   8.000,1.01
   8.100,1.12
   8.200,1.14
   8.300,1.23
   8.400,1.43
   8.500,1.56
   8.600,1.65
   8.700,1.80
   8.800,1.96
   8.900,2.11
   9.000,2.22
   9.100,2.38
   9.200,2.64
   9.300,2.84
   9.400,2.95
   9.500,3.34
   9.600,3.59
   9.700,3.76
   9.800,4.16
   9.900,4.51
  10.000,6.84
  11.000,13.57
  12.000,18.81
  13.000,23.98
  14.000,29.74
  15.000,34.32
  16.000,37.81
  17.000,41.09
  18.000,46.04
  19.000,51.36
  20.000,57.22
  21.000,62.25
  22.000,66.06
  23.000,68.94
  24.000,70.99
  25.000,72.26
  26.000,73.23
  27.000,74.22
  28.000,75.71
  29.000,77.19
  30.000,79.59
  31.000,82.25
  32.000,84.93
  33.000,87.20
  34.000,89.05
  35.000,90.34
  36.000,91.22
  37.000,91.95
  38.000,92.67
  39.000,93.29
  40.000,93.88
  41.000,94.43
  42.000,94.68
  43.000,94.94
  44.000,95.31
  45.000,95.56
  46.000,96.11
  47.000,96.59
  48.000,96.94
  49.000,97.40
  50.000,97.65
  51.000,97.82
  52.000,98.00
  53.000,98.31
  54.000,98.44
  55.000,98.48
  56.000,98.55
  57.000,98.61
  58.000,98.75
  59.000,98.77
  60.000,98.83
  61.000,98.90
  62.000,98.99
  63.000,99.10
  64.000,99.19
  65.000,99.27
  66.000,99.36
  67.000,99.41
  68.000,99.45
  69.000,99.47
  70.000,99.52
  74.000,99.56
  75.000,99.60
  76.000,99.63
  78.000,99.65
  80.000,99.67
  81.000,99.69
  82.000,99.71
  84.000,99.74
  85.000,99.78
  86.000,99.80
  94.000,99.82
  95.000,99.85
 110.000,99.89
 130.000,99.91
 140.000,99.93
 170.000,99.96
 220.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
