Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,47,0.021169,194411,0,0.000000,0,0,0,0,0.000000
35,45,0.022169,186137,0,0.000000,0,0,0,0,0.000000
36,48,0.020558,198547,0,0.000000,0,0,0,0,0.000000
37,46,0.022025,190271,0,0.000000,0,0,0,0,0.000000
38,45,0.021592,186134,0,0.000000,0,0,0,0,0.000000
39,46,0.022500,190275,0,0.000000,0,0,0,0,0.000000
40,48,0.020742,198543,0,0.000000,0,0,0,0,0.000000
41,39,0.024783,161314,0,0.000000,0,0,0,0,0.000000
42,47,0.022001,194415,0,0.000000,0,0,0,0,0.000000
43,43,0.023119,177862,0,0.000000,0,0,0,0,0.000000
44,45,0.022181,186142,0,0.000000,0,0,0,0,0.000000
45,46,0.021850,190273,0,0.000000,0,0,0,0,0.000000
46,52,0.019266,215094,0,0.000000,0,0,0,0,0.000000
47,45,0.021828,186140,0,0.000000,0,0,0,0,0.000000
48,40,0.025047,165453,0,0.000000,0,0,0,0,0.000000
49,50,0.020401,206821,0,0.000000,0,0,0,0,0.000000
50,44,0.022709,182002,0,0.000000,0,0,0,0,0.000000
51,49,0.020314,202682,0,0.000000,0,0,0,0,0.000000
52,39,0.025268,161321,0,0.000000,0,0,0,0,0.000000
53,45,0.022603,186133,0,0.000000,0,0,0,0,0.000000
54,49,0.020367,202686,0,0.000000,0,0,0,0,0.000000
55,49,0.020352,202682,0,0.000000,0,0,0,0,0.000000
56,52,0.019324,215096,0,0.000000,0,0,0,0,0.000000
57,48,0.019874,198546,0,0.000000,0,0,0,0,0.000000
58,41,0.025011,169590,0,0.000000,0,0,0,0,0.000000
59,50,0.020161,206814,0,0.000000,0,0,0,0,0.000000
60,41,0.024723,169586,0,0.000000,0,0,0,0,0.000000
61,51,0.019524,210958,0,0.000000,0,0,0,0,0.000000
62,43,0.022924,177867,0,0.000000,0,0,0,0,0.000000
63,42,0.023772,173722,0,0.000000,0,0,0,0,0.000000
64,47,0.021435,194409,0,0.000000,0,0,0,0,0.000000
65,45,0.022176,186135,0,0.000000,0,0,0,0,0.000000
66,48,0.020408,198545,0,0.000000,0,0,0,0,0.000000
67,49,0.020940,202690,0,0.000000,0,0,0,0,0.000000
68,40,0.024720,165449,0,0.000000,0,0,0,0,0.000000
69,39,0.025244,161314,0,0.000000,0,0,0,0,0.000000
70,39,0.025956,161328,0,0.000000,0,0,0,0,0.000000
71,47,0.021626,194409,0,0.000000,0,0,0,0,0.000000
72,49,0.020437,202687,0,0.000000,0,0,0,0,0.000000
73,45,0.022198,186141,0,0.000000,0,0,0,0,0.000000
74,43,0.023322,177866,0,0.000000,0,0,0,0,0.000000
75,53,0.018917,219231,0,0.000000,0,0,0,0,0.000000
76,44,0.022623,182002,0,0.000000,0,0,0,0,0.000000
77,46,0.021431,190277,0,0.000000,0,0,0,0,0.000000
78,42,0.024147,173731,0,0.000000,0,0,0,0,0.000000
79,42,0.023794,173732,0,0.000000,0,0,0,0,0.000000
80,42,0.023378,173726,0,0.000000,0,0,0,0,0.000000
81,34,0.027640,140637,0,0.000000,0,0,0,0,0.000000
82,10,0.107203,41362,0,0.000000,0,0,0,0,0.000000
83,45,0.022194,186136,0,0.000000,0,0,0,0,0.000000
84,50,0.019890,206820,0,0.000000,0,0,0,0,0.000000
85,47,0.021614,194413,0,0.000000,0,0,0,0,0.000000
86,49,0.020065,202685,0,0.000000,0,0,0,0,0.000000
87,48,0.021144,198546,0,0.000000,0,0,0,0,0.000000
88,41,0.024436,169594,0,0.000000,0,0,0,0,0.000000
89,40,0.024695,165451,0,0.000000,0,0,0,0,0.000000
90,44,0.022924,181990,0,0.000000,0,0,0,0,0.000000
91,46,0.021744,190280,0,0.000000,0,0,0,0,0.000000
92,48,0.020505,198552,0,0.000000,0,0,0,0,0.000000
93,43,0.023255,177875,0,0.000000,0,0,0,0,0.000000
94,49,0.020406,202674,0,0.000000,0,0,0,0,0.000000
95,44,0.023122,182002,0,0.000000,0,0,0,0,0.000000
96,46,0.021483,190273,0,0.000000,0,0,0,0,0.000000
97,44,0.022625,182003,0,0.000000,0,0,0,0,0.000000
98,50,0.020314,206815,0,0.000000,0,0,0,0,0.000000
99,42,0.023764,173722,0,0.000000,0,0,0,0,0.000000
100,1,0.022135,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.700,0.04
   2.000,0.09
   2.300,0.11
   2.900,0.13
   3.100,0.16
   3.300,0.20
   3.900,0.27
   4.100,0.31
   4.300,0.33
   4.400,0.35
   4.500,0.38
   4.600,0.40
   4.700,0.44
   4.800,0.53
   5.000,0.58
   5.100,0.62
   5.700,0.64
   5.800,0.69
   6.300,0.73
   6.400,0.75
   6.600,0.80
   6.800,0.82
   7.000,0.84
   7.100,0.86
   7.300,0.89
   7.400,0.91
   7.500,0.97
   7.600,1.04
   7.700,1.06
   7.800,1.15
   7.900,1.22
   8.000,1.28
   8.100,1.37
   8.200,1.46
   8.300,1.59
   8.400,1.68
   8.500,1.75
   8.600,1.90
   8.700,2.21
   8.800,2.35
   8.900,2.50
   9.000,2.79
   9.100,2.97
   9.200,3.17
   9.300,3.30
   9.400,3.41
   9.500,3.72
   9.600,3.96
   9.700,4.23
   9.800,4.61
   9.900,4.92
  10.000,7.22
  11.000,13.18
  12.000,18.23
  13.000,23.50
  14.000,30.01
  15.000,35.04
  16.000,38.05
  17.000,41.40
  18.000,46.33
  19.000,52.12
  20.000,56.88
  21.000,61.53
  22.000,65.63
  23.000,68.22
  24.000,70.03
  25.000,71.38
  26.000,72.36
  27.000,73.49
  28.000,74.71
  29.000,76.37
  30.000,78.76
  31.000,81.88
  32.000,84.72
  33.000,87.33
  34.000,88.77
  35.000,90.03
  36.000,91.03
  37.000,91.67
  38.000,92.23
  39.000,92.76
  40.000,93.29
  41.000,93.71
  42.000,94.09
  43.000,94.42
  44.000,94.86
  45.000,95.30
  46.000,96.01
  47.000,96.59
  48.000,96.94
  49.000,97.23
  50.000,97.41
  51.000,97.54
  52.000,97.76
  53.000,98.03
  54.000,98.21
  55.000,98.41
  56.000,98.49
  57.000,98.56
  58.000,98.60
  59.000,98.69
  60.000,98.76
  61.000,98.96
  62.000,99.09
  63.000,99.14
  64.000,99.27
  65.000,99.42
  66.000,99.47
  67.000,99.49
  68.000,99.56
  69.000,99.58
  70.000,99.60
  73.000,99.62
  74.000,99.65
  75.000,99.67
  81.000,99.69
  83.000,99.71
  85.000,99.76
  92.000,99.78
  95.000,99.80
 110.000,99.82
 120.000,99.87
 130.000,99.89
 140.000,99.91
 180.000,99.93
 200.000,99.96
 230.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
