Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.04
   1.800,0.06
   2.100,0.08
   2.200,0.12
   2.500,0.14
   2.700,0.16
   3.300,0.20
   4.000,0.22
   4.700,0.27
   4.900,0.29
   5.300,0.33
   5.600,0.35
   5.900,0.37
   6.100,0.39
   6.300,0.43
   6.400,0.47
   6.700,0.51
   6.800,0.53
   6.900,0.59
   7.000,0.61
   7.100,0.63
   7.200,0.67
   7.300,0.76
   7.500,0.80
   7.600,0.84
   7.700,0.90
   7.800,0.98
   7.900,1.02
   8.000,1.10
   8.100,1.27
   8.200,1.39
   8.300,1.55
   8.400,1.72
   8.500,1.88
   8.600,2.02
   8.700,2.29
   8.800,2.57
   8.900,2.92
   9.000,3.47
   9.100,3.92
   9.200,4.45
   9.300,5.09
   9.400,5.92
   9.500,6.62
   9.600,7.64
   9.700,8.31
   9.800,9.11
   9.900,9.91
  10.000,15.34
  11.000,22.29
  12.000,26.48
  13.000,29.77
  14.000,34.08
  15.000,38.45
  16.000,42.19
  17.000,44.94
  18.000,48.52
  19.000,53.40
  20.000,59.37
  21.000,64.82
  22.000,69.99
  23.000,73.46
  24.000,75.59
  25.000,77.02
  26.000,78.10
  27.000,78.94
  28.000,80.20
  29.000,81.78
  30.000,84.00
  31.000,86.25
  32.000,88.48
  33.000,90.42
  34.000,91.42
  35.000,92.26
  36.000,92.91
  37.000,93.44
  38.000,94.34
  39.000,95.20
  40.000,95.93
  41.000,96.22
  42.000,96.65
  43.000,96.85
  44.000,96.96
  45.000,97.28
  46.000,97.61
  47.000,97.85
  48.000,98.10
  49.000,98.24
  50.000,98.39
  51.000,98.59
  52.000,98.69
  53.000,98.82
  54.000,98.90
  55.000,99.04
  56.000,99.14
  57.000,99.24
  58.000,99.31
  59.000,99.33
  60.000,99.37
  61.000,99.43
  62.000,99.45
  63.000,99.51
  64.000,99.53
  65.000,99.57
  66.000,99.59
  68.000,99.65
  69.000,99.69
  72.000,99.71
  74.000,99.73
  75.000,99.75
  76.000,99.78
  77.000,99.80
  78.000,99.82
  79.000,99.84
  80.000,99.86
  84.000,99.90
 130.000,99.92
 170.000,99.94
 180.000,99.96
 190.000,99.98
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
