Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,44,0.022317,182003,0,0.000000,0,0,0,0,0.000000
38,49,0.019467,202683,0,0.000000,0,0,0,0,0.000000
39,50,0.020888,206814,0,0.000000,0,0,0,0,0.000000
40,50,0.020355,206817,0,0.000000,0,0,0,0,0.000000
41,48,0.020455,198544,0,0.000000,0,0,0,0,0.000000
42,40,0.025497,165454,0,0.000000,0,0,0,0,0.000000
43,49,0.020367,202684,0,0.000000,0,0,0,0,0.000000
44,43,0.023008,177869,0,0.000000,0,0,0,0,0.000000
45,50,0.020184,206820,0,0.000000,0,0,0,0,0.000000
46,45,0.022486,186140,0,0.000000,0,0,0,0,0.000000
47,52,0.019230,215093,0,0.000000,0,0,0,0,0.000000
48,39,0.025221,161317,0,0.000000,0,0,0,0,0.000000
49,44,0.021687,182002,0,0.000000,0,0,0,0,0.000000
50,33,0.031870,136507,0,0.000000,0,0,0,0,0.000000
51,45,0.022174,186136,0,0.000000,0,0,0,0,0.000000
52,48,0.020887,198545,0,0.000000,0,0,0,0,0.000000
53,38,0.026286,157179,0,0.000000,0,0,0,0,0.000000
54,47,0.020533,194408,0,0.000000,0,0,0,0,0.000000
55,43,0.024028,177866,0,0.000000,0,0,0,0,0.000000
56,43,0.023224,177865,0,0.000000,0,0,0,0,0.000000
57,41,0.024221,169597,0,0.000000,0,0,0,0,0.000000
58,43,0.023497,177861,0,0.000000,0,0,0,0,0.000000
59,47,0.021196,194411,0,0.000000,0,0,0,0,0.000000
60,46,0.021749,190273,0,0.000000,0,0,0,0,0.000000
61,41,0.024567,169582,0,0.000000,0,0,0,0,0.000000
62,50,0.020034,206822,0,0.000000,0,0,0,0,0.000000
63,43,0.023097,177866,0,0.000000,0,0,0,0,0.000000
64,47,0.020244,194405,0,0.000000,0,0,0,0,0.000000
65,52,0.020123,215089,0,0.000000,0,0,0,0,0.000000
66,43,0.023299,177864,0,0.000000,0,0,0,0,0.000000
67,42,0.023618,173725,0,0.000000,0,0,0,0,0.000000
68,53,0.018680,219237,0,0.000000,0,0,0,0,0.000000
69,41,0.024839,169586,0,0.000000,0,0,0,0,0.000000
70,41,0.024327,169587,0,0.000000,0,0,0,0,0.000000
71,44,0.022703,182011,0,0.000000,0,0,0,0,0.000000
72,50,0.019752,206819,0,0.000000,0,0,0,0,0.000000
73,49,0.020384,202682,0,0.000000,0,0,0,0,0.000000
74,49,0.020641,202686,0,0.000000,0,0,0,0,0.000000
75,46,0.021104,190275,0,0.000000,0,0,0,0,0.000000
76,45,0.022601,186144,0,0.000000,0,0,0,0,0.000000
77,44,0.023101,182001,0,0.000000,0,0,0,0,0.000000
78,48,0.020823,198555,0,0.000000,0,0,0,0,0.000000
79,49,0.020358,202682,0,0.000000,0,0,0,0,0.000000
80,45,0.021776,186139,0,0.000000,0,0,0,0,0.000000
81,46,0.022035,190273,0,0.000000,0,0,0,0,0.000000
82,43,0.023262,177860,0,0.000000,0,0,0,0,0.000000
83,38,0.025218,157184,0,0.000000,0,0,0,0,0.000000
84,54,0.019402,223366,0,0.000000,0,0,0,0,0.000000
85,43,0.023251,177869,0,0.000000,0,0,0,0,0.000000
86,45,0.022249,186136,0,0.000000,0,0,0,0,0.000000
87,43,0.022862,177868,0,0.000000,0,0,0,0,0.000000
88,40,0.025448,165455,0,0.000000,0,0,0,0,0.000000
89,43,0.023194,177860,0,0.000000,0,0,0,0,0.000000
90,47,0.021287,194403,0,0.000000,0,0,0,0,0.000000
91,56,0.017882,231641,0,0.000000,0,0,0,0,0.000000
92,49,0.020046,202694,0,0.000000,0,0,0,0,0.000000
93,45,0.022598,186134,0,0.000000,0,0,0,0,0.000000
94,33,0.029802,136498,0,0.000000,0,0,0,0,0.000000
95,42,0.024144,173728,0,0.000000,0,0,0,0,0.000000
96,47,0.021109,194412,0,0.000000,0,0,0,0,0.000000
97,46,0.021583,190272,0,0.000000,0,0,0,0,0.000000
98,39,0.026188,161316,0,0.000000,0,0,0,0,0.000000
99,43,0.023278,177859,0,0.000000,0,0,0,0,0.000000
100,1,0.011790,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.000,0.04
   2.300,0.07
   2.500,0.09
   3.200,0.11
   3.400,0.13
   4.300,0.15
   5.100,0.18
   5.300,0.20
   5.400,0.22
   5.700,0.27
   6.100,0.29
   6.300,0.31
   6.800,0.33
   6.900,0.38
   7.000,0.40
   7.300,0.42
   7.400,0.49
   7.600,0.51
   7.700,0.53
   8.100,0.55
   8.200,0.58
   8.300,0.64
   8.400,0.73
   8.500,0.84
   8.600,1.06
   8.700,1.39
   8.800,1.55
   8.900,1.68
   9.000,1.90
   9.100,2.17
   9.200,2.41
   9.300,2.59
   9.400,2.90
   9.500,3.25
   9.600,3.81
   9.700,4.10
   9.800,4.58
   9.900,5.05
  10.000,8.06
  11.000,13.66
  12.000,17.78
  13.000,22.47
  14.000,27.63
  15.000,32.28
  16.000,36.02
  17.000,39.92
  18.000,45.05
  19.000,51.89
  20.000,57.60
  21.000,62.32
  22.000,66.46
  23.000,69.80
  24.000,71.75
  25.000,72.92
  26.000,73.94
  27.000,74.96
  28.000,76.20
  29.000,78.33
  30.000,80.61
  31.000,83.42
  32.000,85.72
  33.000,87.78
  34.000,89.31
  35.000,90.02
  36.000,91.08
  37.000,91.72
  38.000,92.21
  39.000,92.72
  40.000,93.29
  41.000,93.73
  42.000,93.96
  43.000,94.38
  44.000,94.73
  45.000,95.00
  46.000,95.46
  47.000,96.15
  48.000,96.46
  49.000,96.61
  50.000,96.90
  51.000,97.08
  52.000,97.28
  53.000,97.50
  54.000,97.81
  55.000,98.07
  56.000,98.16
  57.000,98.18
  58.000,98.30
  59.000,98.47
  60.000,98.56
  61.000,98.61
  62.000,98.80
  63.000,98.94
  64.000,99.05
  65.000,99.16
  66.000,99.23
  67.000,99.31
  68.000,99.36
  69.000,99.40
  71.000,99.42
  73.000,99.49
  74.000,99.51
  75.000,99.54
  77.000,99.58
  78.000,99.60
  83.000,99.62
  84.000,99.65
  85.000,99.67
  86.000,99.71
  91.000,99.76
  92.000,99.78
  95.000,99.80
 110.000,99.85
 120.000,99.89
 140.000,99.91
 170.000,99.93
 190.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
