Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,48,0.020958,198546,0,0.000000,0,0,0,0,0.000000
62,45,0.022048,186141,0,0.000000,0,0,0,0,0.000000
63,41,0.024557,169584,0,0.000000,0,0,0,0,0.000000
64,48,0.020818,198550,0,0.000000,0,0,0,0,0.000000
65,49,0.020404,202678,0,0.000000,0,0,0,0,0.000000
66,44,0.022308,182001,0,0.000000,0,0,0,0,0.000000
67,43,0.023717,177867,0,0.000000,0,0,0,0,0.000000
68,51,0.019591,210956,0,0.000000,0,0,0,0,0.000000
69,52,0.018449,215082,0,0.000000,0,0,0,0,0.000000
70,48,0.021700,198558,0,0.000000,0,0,0,0,0.000000
71,49,0.020051,202682,0,0.000000,0,0,0,0,0.000000
72,47,0.021723,194411,0,0.000000,0,0,0,0,0.000000
73,41,0.024041,169598,0,0.000000,0,0,0,0,0.000000
74,43,0.023525,177865,0,0.000000,0,0,0,0,0.000000
75,52,0.019313,215096,0,0.000000,0,0,0,0,0.000000
76,46,0.021738,190275,0,0.000000,0,0,0,0,0.000000
77,49,0.020247,202688,0,0.000000,0,0,0,0,0.000000
78,50,0.019849,206822,0,0.000000,0,0,0,0,0.000000
79,45,0.022287,186137,0,0.000000,0,0,0,0,0.000000
80,53,0.019085,219227,0,0.000000,0,0,0,0,0.000000
81,43,0.022519,177863,0,0.000000,0,0,0,0,0.000000
82,44,0.022385,182002,0,0.000000,0,0,0,0,0.000000
83,51,0.020507,210955,0,0.000000,0,0,0,0,0.000000
84,48,0.020694,198551,0,0.000000,0,0,0,0,0.000000
85,41,0.024546,169593,0,0.000000,0,0,0,0,0.000000
86,23,0.040434,95137,0,0.000000,0,0,0,0,0.000000
87,44,0.023968,182002,0,0.000000,0,0,0,0,0.000000
88,44,0.021145,181996,0,0.000000,0,0,0,0,0.000000
89,46,0.023596,190263,0,0.000000,0,0,0,0,0.000000
90,49,0.020043,202688,0,0.000000,0,0,0,0,0.000000
91,46,0.021942,190282,0,0.000000,0,0,0,0,0.000000
92,42,0.022151,173733,0,0.000000,0,0,0,0,0.000000
93,47,0.022836,194405,0,0.000000,0,0,0,0,0.000000
94,47,0.021216,194409,0,0.000000,0,0,0,0,0.000000
95,53,0.018704,219231,0,0.000000,0,0,0,0,0.000000
96,46,0.021787,190270,0,0.000000,0,0,0,0,0.000000
97,38,0.026462,157181,0,0.000000,0,0,0,0,0.000000
98,48,0.020806,198539,0,0.000000,0,0,0,0,0.000000
99,48,0.021037,198548,0,0.000000,0,0,0,0,0.000000
100,1,0.015616,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.500,0.02
   2.700,0.07
   2.800,0.11
   2.900,0.17
   3.000,0.20
   3.200,0.26
   3.400,0.28
   3.500,0.35
   3.600,0.37
   3.700,0.39
   3.800,0.42
   3.900,0.44
   4.000,0.48
   4.600,0.50
   4.700,0.55
   4.900,0.57
   5.000,0.61
   5.100,0.66
   5.200,0.70
   5.300,0.72
   5.500,0.77
   5.600,0.79
   6.100,0.81
   6.200,0.87
   6.300,0.90
   6.400,0.94
   6.500,0.96
   6.900,1.01
   7.200,1.03
   7.300,1.09
   7.400,1.20
   7.500,1.25
   7.600,1.29
   7.700,1.38
   7.800,1.40
   7.900,1.44
   8.000,1.49
   8.100,1.64
   8.200,1.73
   8.300,1.90
   8.400,2.12
   8.500,2.34
   8.600,2.60
   8.700,2.82
   8.800,3.13
   8.900,3.46
   9.000,4.02
   9.100,4.51
   9.200,4.94
   9.300,5.38
   9.400,6.06
   9.500,6.50
   9.600,7.33
   9.700,7.98
   9.800,8.84
   9.900,9.73
  10.000,13.80
  11.000,19.82
  12.000,24.78
  13.000,29.02
  14.000,32.94
  15.000,37.01
  16.000,40.14
  17.000,42.87
  18.000,46.52
  19.000,50.77
  20.000,55.03
  21.000,59.51
  22.000,64.00
  23.000,68.29
  24.000,71.11
  25.000,73.14
  26.000,73.95
  27.000,74.83
  28.000,76.14
  29.000,77.80
  30.000,80.05
  31.000,82.52
  32.000,84.84
  33.000,86.11
  34.000,87.51
  35.000,88.85
  36.000,89.59
  37.000,90.49
  38.000,91.25
  39.000,92.04
  40.000,92.83
  41.000,93.39
  42.000,93.70
  43.000,94.09
  44.000,94.49
  45.000,95.01
  46.000,95.69
  47.000,96.22
  48.000,96.48
  49.000,96.92
  50.000,97.09
  51.000,97.33
  52.000,97.51
  53.000,97.77
  54.000,97.83
  55.000,97.99
  56.000,98.16
  57.000,98.23
  58.000,98.32
  59.000,98.38
  60.000,98.43
  61.000,98.60
  62.000,98.67
  63.000,98.88
  64.000,98.95
  65.000,98.97
  66.000,99.06
  68.000,99.10
  69.000,99.15
  70.000,99.21
  71.000,99.30
  72.000,99.32
  75.000,99.34
  76.000,99.37
  78.000,99.43
  79.000,99.50
  80.000,99.54
  81.000,99.58
  82.000,99.63
  83.000,99.65
  84.000,99.67
  91.000,99.69
  92.000,99.72
  93.000,99.76
  96.000,99.78
 100.000,99.80
 110.000,99.89
 120.000,99.91
 130.000,99.93
 140.000,99.96
 200.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
