Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,46,0.020937,190273,0,0.000000,0,0,0,0,0.000000
50,39,0.026784,161321,0,0.000000,0,0,0,0,0.000000
51,37,0.022068,153040,0,0.000000,0,0,0,0,0.000000
52,40,0.029624,165457,0,0.000000,0,0,0,0,0.000000
53,49,0.020372,202687,0,0.000000,0,0,0,0,0.000000
54,46,0.021592,190274,0,0.000000,0,0,0,0,0.000000
55,54,0.018521,223364,0,0.000000,0,0,0,0,0.000000
56,50,0.020005,206817,0,0.000000,0,0,0,0,0.000000
57,47,0.020983,194412,0,0.000000,0,0,0,0,0.000000
58,44,0.022885,181993,0,0.000000,0,0,0,0,0.000000
59,52,0.019471,215092,0,0.000000,0,0,0,0,0.000000
60,51,0.019626,210958,0,0.000000,0,0,0,0,0.000000
61,49,0.019649,202677,0,0.000000,0,0,0,0,0.000000
62,51,0.020218,210953,0,0.000000,0,0,0,0,0.000000
63,50,0.020011,206818,0,0.000000,0,0,0,0,0.000000
64,47,0.021394,194412,0,0.000000,0,0,0,0,0.000000
65,49,0.020254,202687,0,0.000000,0,0,0,0,0.000000
66,47,0.020990,194402,0,0.000000,0,0,0,0,0.000000
67,43,0.023537,177866,0,0.000000,0,0,0,0,0.000000
68,50,0.019808,206821,0,0.000000,0,0,0,0,0.000000
69,48,0.021176,198553,0,0.000000,0,0,0,0,0.000000
70,49,0.020034,202685,0,0.000000,0,0,0,0,0.000000
71,46,0.021799,190274,0,0.000000,0,0,0,0,0.000000
72,49,0.020408,202687,0,0.000000,0,0,0,0,0.000000
73,47,0.021003,194412,0,0.000000,0,0,0,0,0.000000
74,49,0.020813,202685,0,0.000000,0,0,0,0,0.000000
75,50,0.019923,206823,0,0.000000,0,0,0,0,0.000000
76,49,0.020526,202686,0,0.000000,0,0,0,0,0.000000
77,47,0.021362,194409,0,0.000000,0,0,0,0,0.000000
78,46,0.021781,190272,0,0.000000,0,0,0,0,0.000000
79,48,0.020832,198546,0,0.000000,0,0,0,0,0.000000
80,45,0.021920,186136,0,0.000000,0,0,0,0,0.000000
81,46,0.022037,190280,0,0.000000,0,0,0,0,0.000000
82,34,0.028974,140636,0,0.000000,0,0,0,0,0.000000
83,44,0.022727,182001,0,0.000000,0,0,0,0,0.000000
84,48,0.020984,198549,0,0.000000,0,0,0,0,0.000000
85,50,0.019841,206811,0,0.000000,0,0,0,0,0.000000
86,43,0.023586,177861,0,0.000000,0,0,0,0,0.000000
87,52,0.018824,215095,0,0.000000,0,0,0,0,0.000000
88,51,0.020051,210967,0,0.000000,0,0,0,0,0.000000
89,45,0.021864,186134,0,0.000000,0,0,0,0,0.000000
90,46,0.022077,190271,0,0.000000,0,0,0,0,0.000000
91,47,0.021206,194410,0,0.000000,0,0,0,0,0.000000
92,52,0.019291,215094,0,0.000000,0,0,0,0,0.000000
93,43,0.022521,177863,0,0.000000,0,0,0,0,0.000000
94,51,0.020227,210947,0,0.000000,0,0,0,0,0.000000
95,46,0.021366,190275,0,0.000000,0,0,0,0,0.000000
96,48,0.020907,198544,0,0.000000,0,0,0,0,0.000000
97,47,0.021416,194414,0,0.000000,0,0,0,0,0.000000
98,47,0.021288,194408,0,0.000000,0,0,0,0,0.000000
99,53,0.018658,219233,0,0.000000,0,0,0,0,0.000000
100,1,0.018648,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.000,0.04
   2.100,0.06
   2.600,0.11
   2.700,0.13
   2.900,0.17
   3.100,0.19
   3.200,0.21
   3.400,0.25
   3.500,0.27
   3.600,0.29
   3.700,0.32
   4.000,0.34
   5.000,0.36
   5.300,0.38
   5.600,0.40
   5.900,0.42
   6.100,0.44
   6.600,0.46
   6.800,0.51
   7.000,0.55
   7.100,0.63
   7.200,0.72
   7.300,0.78
   7.500,0.80
   7.600,0.84
   7.700,0.86
   7.800,0.99
   7.900,1.03
   8.000,1.12
   8.100,1.29
   8.200,1.43
   8.300,1.64
   8.400,1.90
   8.500,2.15
   8.600,2.36
   8.700,2.74
   8.800,3.20
   8.900,3.48
   9.000,3.79
   9.100,4.32
   9.200,4.85
   9.300,5.50
   9.400,6.03
   9.500,7.08
   9.600,7.82
   9.700,8.60
   9.800,9.48
   9.900,10.35
  10.000,14.92
  11.000,21.37
  12.000,25.41
  13.000,28.66
  14.000,32.20
  15.000,36.54
  16.000,40.14
  17.000,43.24
  18.000,46.48
  19.000,51.10
  20.000,57.10
  21.000,62.56
  22.000,67.02
  23.000,71.37
  24.000,73.56
  25.000,74.97
  26.000,76.02
  27.000,77.18
  28.000,78.49
  29.000,80.26
  30.000,82.43
  31.000,85.08
  32.000,87.27
  33.000,89.17
  34.000,90.27
  35.000,91.26
  36.000,92.16
  37.000,93.03
  38.000,93.97
  39.000,94.80
  40.000,95.41
  41.000,95.83
  42.000,96.08
  43.000,96.38
  44.000,96.67
  45.000,96.86
  46.000,97.28
  47.000,97.66
  48.000,97.89
  49.000,98.08
  50.000,98.25
  51.000,98.46
  52.000,98.63
  53.000,98.80
  54.000,98.93
  55.000,99.07
  56.000,99.16
  57.000,99.26
  58.000,99.28
  59.000,99.30
  60.000,99.35
  61.000,99.37
  62.000,99.39
  63.000,99.43
  64.000,99.45
  65.000,99.47
  66.000,99.52
  67.000,99.56
  68.000,99.58
  69.000,99.60
  70.000,99.62
  72.000,99.64
  73.000,99.66
  74.000,99.71
  79.000,99.73
  81.000,99.75
  82.000,99.77
  88.000,99.81
 100.000,99.83
 110.000,99.85
 180.000,99.89
 190.000,99.92
 210.000,99.94
 280.000,99.96
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
