Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,44,0.022901,182002,0,0.000000,0,0,0,0,0.000000
34,48,0.020550,198550,0,0.000000,0,0,0,0,0.000000
35,52,0.019133,215092,0,0.000000,0,0,0,0,0.000000
36,49,0.020749,202681,0,0.000000,0,0,0,0,0.000000
37,48,0.020775,198543,0,0.000000,0,0,0,0,0.000000
38,51,0.018755,210954,0,0.000000,0,0,0,0,0.000000
39,46,0.021926,190267,0,0.000000,0,0,0,0,0.000000
40,46,0.022614,190274,0,0.000000,0,0,0,0,0.000000
41,52,0.018873,215093,0,0.000000,0,0,0,0,0.000000
42,40,0.025047,165460,0,0.000000,0,0,0,0,0.000000
43,48,0.021198,198546,0,0.000000,0,0,0,0,0.000000
44,49,0.020196,202687,0,0.000000,0,0,0,0,0.000000
45,48,0.020802,198546,0,0.000000,0,0,0,0,0.000000
46,50,0.020269,206818,0,0.000000,0,0,0,0,0.000000
47,48,0.020626,198548,0,0.000000,0,0,0,0,0.000000
48,45,0.022040,186139,0,0.000000,0,0,0,0,0.000000
49,51,0.019292,210956,0,0.000000,0,0,0,0,0.000000
50,38,0.027199,157183,0,0.000000,0,0,0,0,0.000000
51,49,0.020111,202679,0,0.000000,0,0,0,0,0.000000
52,48,0.020946,198549,0,0.000000,0,0,0,0,0.000000
53,49,0.020179,202682,0,0.000000,0,0,0,0,0.000000
54,48,0.021146,198551,0,0.000000,0,0,0,0,0.000000
55,49,0.020423,202682,0,0.000000,0,0,0,0,0.000000
56,47,0.021258,194407,0,0.000000,0,0,0,0,0.000000
57,52,0.019132,215086,0,0.000000,0,0,0,0,0.000000
58,49,0.020406,202678,0,0.000000,0,0,0,0,0.000000
59,52,0.019151,215097,0,0.000000,0,0,0,0,0.000000
60,48,0.020862,198540,0,0.000000,0,0,0,0,0.000000
61,43,0.023414,177868,0,0.000000,0,0,0,0,0.000000
62,44,0.022528,181995,0,0.000000,0,0,0,0,0.000000
63,51,0.019781,210956,0,0.000000,0,0,0,0,0.000000
64,51,0.019467,210961,0,0.000000,0,0,0,0,0.000000
65,45,0.022005,186135,0,0.000000,0,0,0,0,0.000000
66,46,0.021755,190265,0,0.000000,0,0,0,0,0.000000
67,47,0.021375,194419,0,0.000000,0,0,0,0,0.000000
68,48,0.020766,198546,0,0.000000,0,0,0,0,0.000000
69,46,0.021775,190277,0,0.000000,0,0,0,0,0.000000
70,51,0.019769,210962,0,0.000000,0,0,0,0,0.000000
71,42,0.023883,173727,0,0.000000,0,0,0,0,0.000000
72,47,0.021031,194413,0,0.000000,0,0,0,0,0.000000
73,47,0.021068,194412,0,0.000000,0,0,0,0,0.000000
74,50,0.020449,206825,0,0.000000,0,0,0,0,0.000000
75,49,0.020084,202685,0,0.000000,0,0,0,0,0.000000
76,44,0.023045,182002,0,0.000000,0,0,0,0,0.000000
77,50,0.020115,206819,0,0.000000,0,0,0,0,0.000000
78,55,0.017993,227498,0,0.000000,0,0,0,0,0.000000
79,44,0.022683,182001,0,0.000000,0,0,0,0,0.000000
80,48,0.021029,198546,0,0.000000,0,0,0,0,0.000000
81,50,0.019866,206823,0,0.000000,0,0,0,0,0.000000
82,48,0.020785,198550,0,0.000000,0,0,0,0,0.000000
83,37,0.026852,153047,0,0.000000,0,0,0,0,0.000000
84,51,0.019418,210954,0,0.000000,0,0,0,0,0.000000
85,49,0.020858,202668,0,0.000000,0,0,0,0,0.000000
86,49,0.020304,202689,0,0.000000,0,0,0,0,0.000000
87,52,0.019194,215099,0,0.000000,0,0,0,0,0.000000
88,51,0.019622,210961,0,0.000000,0,0,0,0,0.000000
89,41,0.024545,169587,0,0.000000,0,0,0,0,0.000000
90,52,0.019097,215091,0,0.000000,0,0,0,0,0.000000
91,54,0.018675,223366,0,0.000000,0,0,0,0,0.000000
92,47,0.021124,194407,0,0.000000,0,0,0,0,0.000000
93,41,0.024574,169585,0,0.000000,0,0,0,0,0.000000
94,45,0.022035,186135,0,0.000000,0,0,0,0,0.000000
95,45,0.022065,186139,0,0.000000,0,0,0,0,0.000000
96,46,0.021912,190274,0,0.000000,0,0,0,0,0.000000
97,53,0.018934,219232,0,0.000000,0,0,0,0,0.000000
98,52,0.018952,215089,0,0.000000,0,0,0,0,0.000000
99,45,0.022564,186146,0,0.000000,0,0,0,0,0.000000
100,1,0.010533,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.04
   1.500,0.06
   1.600,0.08
   2.000,0.10
   2.600,0.13
   2.800,0.15
   2.900,0.17
   3.000,0.19
   3.400,0.21
   3.600,0.23
   4.300,0.25
   4.400,0.27
   4.900,0.29
   5.100,0.31
   5.200,0.34
   5.600,0.36
   6.100,0.42
   6.300,0.46
   6.400,0.48
   6.600,0.52
   6.700,0.57
   6.800,0.59
   7.000,0.65
   7.200,0.67
   7.300,0.73
   7.400,0.75
   7.500,0.78
   7.600,0.84
   7.700,0.92
   7.800,1.03
   7.900,1.11
   8.000,1.19
   8.100,1.32
   8.200,1.51
   8.300,1.68
   8.400,1.82
   8.500,2.01
   8.600,2.18
   8.700,2.37
   8.800,2.70
   8.900,3.19
   9.000,3.50
   9.100,3.96
   9.200,4.40
   9.300,5.24
   9.400,5.68
   9.500,6.33
   9.600,7.06
   9.700,7.88
   9.800,8.78
   9.900,9.79
  10.000,14.48
  11.000,21.06
  12.000,24.73
  13.000,27.85
  14.000,32.00
  15.000,36.23
  16.000,39.54
  17.000,42.33
  18.000,45.81
  19.000,51.34
  20.000,57.50
  21.000,62.78
  22.000,67.52
  23.000,71.63
  24.000,74.14
  25.000,75.82
  26.000,76.66
  27.000,77.54
  28.000,78.65
  29.000,80.41
  30.000,82.67
  31.000,85.39
  32.000,87.49
  33.000,89.42
  34.000,90.55
  35.000,91.47
  36.000,92.08
  37.000,92.81
  38.000,93.92
  39.000,94.76
  40.000,95.35
  41.000,95.75
  42.000,96.04
  43.000,96.21
  44.000,96.42
  45.000,96.90
  46.000,97.17
  47.000,97.59
  48.000,97.82
  49.000,98.03
  50.000,98.13
  51.000,98.30
  52.000,98.45
  53.000,98.66
  54.000,98.85
  55.000,98.97
  56.000,99.06
  57.000,99.12
  58.000,99.27
  59.000,99.29
  60.000,99.33
  61.000,99.41
  62.000,99.46
  63.000,99.48
  64.000,99.52
  65.000,99.58
  69.000,99.60
  70.000,99.62
  72.000,99.66
  74.000,99.73
  76.000,99.79
  78.000,99.83
  96.000,99.85
 120.000,99.90
 130.000,99.92
 170.000,99.94
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
