Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,51,0.019848,210954,0,0.000000,0,0,0,0,0.000000
53,46,0.021617,190275,0,0.000000,0,0,0,0,0.000000
54,47,0.021142,194410,0,0.000000,0,0,0,0,0.000000
55,44,0.022973,182006,0,0.000000,0,0,0,0,0.000000
56,47,0.020488,194409,0,0.000000,0,0,0,0,0.000000
57,45,0.022622,186137,0,0.000000,0,0,0,0,0.000000
58,48,0.020868,198541,0,0.000000,0,0,0,0,0.000000
59,47,0.021448,194403,0,0.000000,0,0,0,0,0.000000
60,43,0.023108,177869,0,0.000000,0,0,0,0,0.000000
61,52,0.019296,215093,0,0.000000,0,0,0,0,0.000000
62,46,0.021058,190267,0,0.000000,0,0,0,0,0.000000
63,41,0.025363,169590,0,0.000000,0,0,0,0,0.000000
64,44,0.021887,182000,0,0.000000,0,0,0,0,0.000000
65,44,0.022727,182000,0,0.000000,0,0,0,0,0.000000
66,52,0.019934,215100,0,0.000000,0,0,0,0,0.000000
67,46,0.021558,190266,0,0.000000,0,0,0,0,0.000000
68,52,0.019380,215091,0,0.000000,0,0,0,0,0.000000
69,40,0.024635,165460,0,0.000000,0,0,0,0,0.000000
70,47,0.021262,194412,0,0.000000,0,0,0,0,0.000000
71,51,0.019921,210957,0,0.000000,0,0,0,0,0.000000
72,44,0.022559,182004,0,0.000000,0,0,0,0,0.000000
73,46,0.021259,190276,0,0.000000,0,0,0,0,0.000000
74,50,0.020438,206823,0,0.000000,0,0,0,0,0.000000
75,44,0.022561,181999,0,0.000000,0,0,0,0,0.000000
76,46,0.021487,190288,0,0.000000,0,0,0,0,0.000000
77,42,0.024376,173725,0,0.000000,0,0,0,0,0.000000
78,50,0.020060,206820,0,0.000000,0,0,0,0,0.000000
79,45,0.021986,186135,0,0.000000,0,0,0,0,0.000000
80,47,0.021520,194410,0,0.000000,0,0,0,0,0.000000
81,40,0.022826,165454,0,0.000000,0,0,0,0,0.000000
82,12,0.089022,49637,0,0.000000,0,0,0,0,0.000000
83,44,0.022702,182003,0,0.000000,0,0,0,0,0.000000
84,44,0.022638,182002,0,0.000000,0,0,0,0,0.000000
85,51,0.019889,210958,0,0.000000,0,0,0,0,0.000000
86,39,0.025020,161322,0,0.000000,0,0,0,0,0.000000
87,42,0.024595,173725,0,0.000000,0,0,0,0,0.000000
88,44,0.022165,181988,0,0.000000,0,0,0,0,0.000000
89,41,0.024515,169596,0,0.000000,0,0,0,0,0.000000
90,39,0.025878,161321,0,0.000000,0,0,0,0,0.000000
91,48,0.020550,198557,0,0.000000,0,0,0,0,0.000000
92,45,0.022539,186134,0,0.000000,0,0,0,0,0.000000
93,42,0.023747,173726,0,0.000000,0,0,0,0,0.000000
94,43,0.023247,177865,0,0.000000,0,0,0,0,0.000000
95,43,0.023149,177867,0,0.000000,0,0,0,0,0.000000
96,45,0.022345,186133,0,0.000000,0,0,0,0,0.000000
97,44,0.022752,181995,0,0.000000,0,0,0,0,0.000000
98,41,0.024405,169589,0,0.000000,0,0,0,0,0.000000
99,47,0.021220,194411,0,0.000000,0,0,0,0,0.000000
100,1,0.025607,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   3.200,0.04
   3.600,0.09
   4.900,0.11
   5.000,0.13
   5.300,0.15
   5.800,0.20
   6.000,0.22
   6.100,0.24
   6.300,0.28
   6.500,0.31
   6.600,0.33
   7.000,0.37
   7.100,0.39
   7.200,0.42
   7.400,0.48
   7.500,0.57
   7.600,0.59
   7.700,0.63
   7.800,0.68
   7.900,0.70
   8.000,0.81
   8.100,0.92
   8.200,1.07
   8.300,1.14
   8.400,1.27
   8.500,1.42
   8.600,1.73
   8.700,1.97
   8.800,2.21
   8.900,2.41
   9.000,2.95
   9.100,3.26
   9.200,3.78
   9.300,4.16
   9.400,4.59
   9.500,4.99
   9.600,5.27
   9.700,5.93
   9.800,6.54
   9.900,7.18
  10.000,10.65
  11.000,15.84
  12.000,20.87
  13.000,25.31
  14.000,31.20
  15.000,36.25
  16.000,40.10
  17.000,43.16
  18.000,46.80
  19.000,51.65
  20.000,56.01
  21.000,61.41
  22.000,66.29
  23.000,69.59
  24.000,71.91
  25.000,73.40
  26.000,74.45
  27.000,75.21
  28.000,76.44
  29.000,77.99
  30.000,79.96
  31.000,82.74
  32.000,84.97
  33.000,87.11
  34.000,88.58
  35.000,89.65
  36.000,90.99
  37.000,91.64
  38.000,92.43
  39.000,93.31
  40.000,93.90
  41.000,94.25
  42.000,94.44
  43.000,94.79
  44.000,95.21
  45.000,95.58
  46.000,96.06
  47.000,96.43
  48.000,96.89
  49.000,97.16
  50.000,97.35
  51.000,97.51
  52.000,97.75
  53.000,97.97
  54.000,98.07
  55.000,98.25
  56.000,98.36
  57.000,98.49
  58.000,98.64
  59.000,98.71
  60.000,98.75
  61.000,98.80
  62.000,98.88
  63.000,98.95
  64.000,99.06
  65.000,99.12
  66.000,99.19
  67.000,99.26
  68.000,99.32
  69.000,99.34
  70.000,99.43
  72.000,99.45
  74.000,99.47
  76.000,99.50
  77.000,99.52
  79.000,99.56
  80.000,99.58
  84.000,99.61
  85.000,99.63
  88.000,99.67
  94.000,99.69
  98.000,99.72
 100.000,99.76
 110.000,99.87
 120.000,99.89
 130.000,99.91
 160.000,99.93
 190.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
