Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,44,0.023646,181996,0,0.000000,0,0,0,0,0.000000
41,39,0.025656,161318,0,0.000000,0,0,0,0,0.000000
42,46,0.021689,190274,0,0.000000,0,0,0,0,0.000000
43,47,0.021784,194407,0,0.000000,0,0,0,0,0.000000
44,47,0.020784,194406,0,0.000000,0,0,0,0,0.000000
45,39,0.025421,161323,0,0.000000,0,0,0,0,0.000000
46,43,0.023929,177862,0,0.000000,0,0,0,0,0.000000
47,40,0.025038,165459,0,0.000000,0,0,0,0,0.000000
48,44,0.022256,182001,0,0.000000,0,0,0,0,0.000000
49,50,0.020422,206823,0,0.000000,0,0,0,0,0.000000
50,48,0.020634,198547,0,0.000000,0,0,0,0,0.000000
51,52,0.019000,215090,0,0.000000,0,0,0,0,0.000000
52,54,0.018917,223369,0,0.000000,0,0,0,0,0.000000
53,43,0.022081,177865,0,0.000000,0,0,0,0,0.000000
54,54,0.019335,223365,0,0.000000,0,0,0,0,0.000000
55,40,0.025047,165452,0,0.000000,0,0,0,0,0.000000
56,45,0.022206,186135,0,0.000000,0,0,0,0,0.000000
57,40,0.023317,165459,0,0.000000,0,0,0,0,0.000000
58,51,0.020847,210953,0,0.000000,0,0,0,0,0.000000
59,48,0.020804,198553,0,0.000000,0,0,0,0,0.000000
60,45,0.021992,186136,0,0.000000,0,0,0,0,0.000000
61,46,0.021990,190272,0,0.000000,0,0,0,0,0.000000
62,42,0.023854,173727,0,0.000000,0,0,0,0,0.000000
63,44,0.022672,181992,0,0.000000,0,0,0,0,0.000000
64,43,0.022963,177866,0,0.000000,0,0,0,0,0.000000
65,44,0.023103,182003,0,0.000000,0,0,0,0,0.000000
66,48,0.020843,198541,0,0.000000,0,0,0,0,0.000000
67,41,0.024370,169593,0,0.000000,0,0,0,0,0.000000
68,44,0.022820,181996,0,0.000000,0,0,0,0,0.000000
69,46,0.021721,190273,0,0.000000,0,0,0,0,0.000000
70,46,0.021745,190279,0,0.000000,0,0,0,0,0.000000
71,43,0.023295,177860,0,0.000000,0,0,0,0,0.000000
72,48,0.020663,198540,0,0.000000,0,0,0,0,0.000000
73,39,0.025299,161329,0,0.000000,0,0,0,0,0.000000
74,42,0.024283,173726,0,0.000000,0,0,0,0,0.000000
75,47,0.021132,194416,0,0.000000,0,0,0,0,0.000000
76,42,0.023733,173729,0,0.000000,0,0,0,0,0.000000
77,51,0.019808,210960,0,0.000000,0,0,0,0,0.000000
78,49,0.019909,202685,0,0.000000,0,0,0,0,0.000000
79,45,0.022270,186138,0,0.000000,0,0,0,0,0.000000
80,32,0.028218,132362,0,0.000000,0,0,0,0,0.000000
81,11,0.098987,45501,0,0.000000,0,0,0,0,0.000000
82,46,0.022281,190285,0,0.000000,0,0,0,0,0.000000
83,51,0.019555,210957,0,0.000000,0,0,0,0,0.000000
84,47,0.021070,194406,0,0.000000,0,0,0,0,0.000000
85,47,0.021145,194410,0,0.000000,0,0,0,0,0.000000
86,45,0.022720,186138,0,0.000000,0,0,0,0,0.000000
87,49,0.019968,202682,0,0.000000,0,0,0,0,0.000000
88,38,0.026309,157185,0,0.000000,0,0,0,0,0.000000
89,42,0.023748,173729,0,0.000000,0,0,0,0,0.000000
90,48,0.021320,198549,0,0.000000,0,0,0,0,0.000000
91,51,0.019540,210956,0,0.000000,0,0,0,0,0.000000
92,45,0.022328,186133,0,0.000000,0,0,0,0,0.000000
93,53,0.018584,219222,0,0.000000,0,0,0,0,0.000000
94,40,0.025250,165457,0,0.000000,0,0,0,0,0.000000
95,43,0.023200,177873,0,0.000000,0,0,0,0,0.000000
96,41,0.024224,169596,0,0.000000,0,0,0,0,0.000000
97,45,0.021821,186132,0,0.000000,0,0,0,0,0.000000
98,46,0.022273,190275,0,0.000000,0,0,0,0,0.000000
99,50,0.020009,206818,0,0.000000,0,0,0,0,0.000000
100,1,0.013552,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.100,0.05
   2.300,0.07
   2.700,0.14
   2.900,0.16
   3.100,0.21
   3.200,0.23
   3.300,0.25
   3.400,0.27
   3.600,0.30
   3.700,0.32
   3.800,0.34
   4.500,0.39
   4.600,0.46
   5.200,0.48
   6.000,0.50
   6.500,0.52
   6.600,0.55
   7.100,0.62
   7.200,0.66
   7.400,0.73
   7.500,0.82
   7.600,0.84
   7.700,0.93
   7.800,1.03
   7.900,1.07
   8.000,1.12
   8.100,1.23
   8.200,1.39
   8.300,1.41
   8.400,1.57
   8.500,1.73
   8.600,1.94
   8.700,2.14
   8.800,2.26
   8.900,2.49
   9.000,2.90
   9.100,3.08
   9.200,3.35
   9.300,3.90
   9.400,4.35
   9.500,4.88
   9.600,5.38
   9.700,5.93
   9.800,6.66
   9.900,7.30
  10.000,11.56
  11.000,18.97
  12.000,24.87
  13.000,30.32
  14.000,34.68
  15.000,38.24
  16.000,40.63
  17.000,42.59
  18.000,45.35
  19.000,50.00
  20.000,55.13
  21.000,59.44
  22.000,63.75
  23.000,68.60
  24.000,72.25
  25.000,73.62
  26.000,74.51
  27.000,75.26
  28.000,76.52
  29.000,77.72
  30.000,79.37
  31.000,81.76
  32.000,83.08
  33.000,84.75
  34.000,86.14
  35.000,87.05
  36.000,87.80
  37.000,88.65
  38.000,89.33
  39.000,90.31
  40.000,91.04
  41.000,91.61
  42.000,92.04
  43.000,92.75
  44.000,93.00
  45.000,93.55
  46.000,94.12
  47.000,94.76
  48.000,95.26
  49.000,95.60
  50.000,96.01
  51.000,96.19
  52.000,96.42
  53.000,96.72
  54.000,97.06
  55.000,97.20
  56.000,97.26
  57.000,97.38
  58.000,97.49
  59.000,97.63
  60.000,97.83
  61.000,97.93
  62.000,98.04
  63.000,98.24
  64.000,98.34
  65.000,98.45
  66.000,98.56
  67.000,98.65
  68.000,98.77
  69.000,98.86
  70.000,98.91
  71.000,98.95
  72.000,99.00
  73.000,99.09
  74.000,99.16
  75.000,99.20
  76.000,99.25
  77.000,99.29
  78.000,99.32
  79.000,99.41
  80.000,99.43
  81.000,99.52
  82.000,99.54
  89.000,99.59
  90.000,99.61
  93.000,99.64
  98.000,99.68
 100.000,99.73
 110.000,99.86
 130.000,99.89
 200.000,99.91
 230.000,99.93
 410.000,99.95
 420.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
