Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,50,0.019739,206819,0,0.000000,0,0,0,0,0.000000
60,47,0.021565,194400,0,0.000000,0,0,0,0,0.000000
61,38,0.026205,157183,0,0.000000,0,0,0,0,0.000000
62,51,0.018706,210959,0,0.000000,0,0,0,0,0.000000
63,51,0.020471,210952,0,0.000000,0,0,0,0,0.000000
64,47,0.021339,194406,0,0.000000,0,0,0,0,0.000000
65,49,0.020387,202684,0,0.000000,0,0,0,0,0.000000
66,45,0.022302,186135,0,0.000000,0,0,0,0,0.000000
67,50,0.019647,206826,0,0.000000,0,0,0,0,0.000000
68,46,0.021684,190267,0,0.000000,0,0,0,0,0.000000
69,42,0.024174,173725,0,0.000000,0,0,0,0,0.000000
70,46,0.021836,190280,0,0.000000,0,0,0,0,0.000000
71,46,0.021591,190276,0,0.000000,0,0,0,0,0.000000
72,47,0.021368,194411,0,0.000000,0,0,0,0,0.000000
73,46,0.021459,190277,0,0.000000,0,0,0,0,0.000000
74,46,0.021744,190275,0,0.000000,0,0,0,0,0.000000
75,41,0.024746,169597,0,0.000000,0,0,0,0,0.000000
76,44,0.022219,182000,0,0.000000,0,0,0,0,0.000000
77,39,0.025784,161326,0,0.000000,0,0,0,0,0.000000
78,53,0.019089,219231,0,0.000000,0,0,0,0,0.000000
79,47,0.021274,194411,0,0.000000,0,0,0,0,0.000000
80,45,0.022016,186137,0,0.000000,0,0,0,0,0.000000
81,39,0.023538,161317,0,0.000000,0,0,0,0,0.000000
82,25,0.043701,103407,0,0.000000,0,0,0,0,0.000000
83,55,0.018186,227501,0,0.000000,0,0,0,0,0.000000
84,44,0.022697,182005,0,0.000000,0,0,0,0,0.000000
85,50,0.020065,206821,0,0.000000,0,0,0,0,0.000000
86,42,0.023695,173730,0,0.000000,0,0,0,0,0.000000
87,46,0.021782,190274,0,0.000000,0,0,0,0,0.000000
88,47,0.021314,194406,0,0.000000,0,0,0,0,0.000000
89,43,0.023245,177855,0,0.000000,0,0,0,0,0.000000
90,40,0.024897,165459,0,0.000000,0,0,0,0,0.000000
91,52,0.019269,215100,0,0.000000,0,0,0,0,0.000000
92,51,0.019279,210961,0,0.000000,0,0,0,0,0.000000
93,44,0.022720,181995,0,0.000000,0,0,0,0,0.000000
94,43,0.023263,177864,0,0.000000,0,0,0,0,0.000000
95,47,0.021659,194412,0,0.000000,0,0,0,0,0.000000
96,46,0.021467,190273,0,0.000000,0,0,0,0,0.000000
97,43,0.023140,177861,0,0.000000,0,0,0,0,0.000000
98,46,0.022109,190267,0,0.000000,0,0,0,0,0.000000
99,53,0.018832,219228,0,0.000000,0,0,0,0,0.000000
100,1,0.021311,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.800,0.04
   3.100,0.07
   3.200,0.09
   3.600,0.11
   3.700,0.13
   3.800,0.15
   3.900,0.17
   4.100,0.20
   4.200,0.28
   4.500,0.33
   4.600,0.37
   4.800,0.39
   4.900,0.42
   5.000,0.44
   5.100,0.48
   5.200,0.50
   5.400,0.52
   5.500,0.55
   5.700,0.57
   5.800,0.59
   5.900,0.61
   6.400,0.63
   6.700,0.66
   6.800,0.72
   6.900,0.79
   7.000,0.81
   7.100,0.83
   7.300,0.87
   7.700,0.94
   7.800,1.07
   7.900,1.11
   8.000,1.25
   8.100,1.29
   8.300,1.40
   8.400,1.49
   8.500,1.55
   8.600,1.77
   8.700,1.90
   8.800,1.97
   8.900,2.12
   9.000,2.30
   9.100,2.45
   9.200,2.62
   9.300,2.95
   9.400,3.23
   9.500,3.52
   9.600,3.91
   9.700,4.13
   9.800,4.50
   9.900,4.83
  10.000,7.10
  11.000,13.40
  12.000,18.56
  13.000,24.35
  14.000,30.25
  15.000,35.15
  16.000,37.97
  17.000,41.27
  18.000,45.84
  19.000,51.58
  20.000,57.42
  21.000,62.64
  22.000,66.38
  23.000,69.07
  24.000,71.04
  25.000,72.44
  26.000,73.44
  27.000,74.43
  28.000,75.72
  29.000,77.42
  30.000,79.56
  31.000,82.12
  32.000,85.03
  33.000,87.45
  34.000,89.16
  35.000,90.43
  36.000,91.56
  37.000,92.44
  38.000,92.98
  39.000,93.57
  40.000,94.01
  41.000,94.36
  42.000,94.71
  43.000,95.06
  44.000,95.48
  45.000,95.93
  46.000,96.59
  47.000,97.14
  48.000,97.53
  49.000,97.86
  50.000,98.08
  51.000,98.25
  52.000,98.43
  53.000,98.67
  54.000,98.75
  55.000,98.82
  56.000,98.89
  57.000,98.93
  58.000,98.97
  59.000,99.08
  60.000,99.13
  61.000,99.23
  62.000,99.26
  63.000,99.37
  64.000,99.39
  65.000,99.45
  66.000,99.50
  67.000,99.56
  68.000,99.58
  69.000,99.65
  71.000,99.67
  73.000,99.69
  75.000,99.74
  76.000,99.76
  81.000,99.78
  85.000,99.80
  95.000,99.83
 110.000,99.85
 160.000,99.89
 170.000,99.93
 230.000,99.96
 260.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
