Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  62.000,99.23
  63.000,99.30
  64.000,99.36
  65.000,99.45
  66.000,99.52
  67.000,99.58
  68.000,99.65
  70.000,99.67
  75.000,99.71
  78.000,99.74
  79.000,99.76
  86.000,99.80
  94.000,99.82
 110.000,99.87
 120.000,99.89
 170.000,99.91
 210.000,99.93
 230.000,99.96
 240.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
