Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.400,0.37
   3.500,0.39
   3.800,0.41
   3.900,0.43
   4.200,0.46
   4.300,0.50
   4.400,0.56
   4.500,0.63
   4.700,0.65
   5.000,0.67
   5.100,0.69
   5.300,0.72
   5.400,0.76
   5.500,0.80
   5.600,0.85
   6.000,0.87
   6.100,0.91
   6.300,0.93
   6.600,0.95
   6.800,1.00
   6.900,1.02
   7.100,1.06
   7.200,1.11
   7.400,1.13
   7.500,1.22
   7.600,1.28
   7.700,1.30
   7.800,1.37
   7.900,1.48
   8.000,1.52
   8.100,1.61
   8.200,1.74
   8.300,1.80
   8.400,1.91
   8.500,2.06
   8.600,2.17
   8.700,2.39
   8.800,2.56
   8.900,2.73
   9.000,3.02
   9.100,3.32
   9.200,3.67
   9.300,4.08
   9.400,4.49
   9.500,4.82
   9.600,5.27
   9.700,6.05
   9.800,6.88
   9.900,7.62
  10.000,12.71
  11.000,19.27
  12.000,25.54
  13.000,29.55
  14.000,33.48
  15.000,37.10
  16.000,39.44
  17.000,41.66
  18.000,44.56
  19.000,49.69
  20.000,55.13
  21.000,60.10
  22.000,64.61
  23.000,68.69
  24.000,71.97
  25.000,73.81
  26.000,74.59
  27.000,75.50
  28.000,76.74
  29.000,78.06
  30.000,80.23
  31.000,82.88
  32.000,84.83
  33.000,86.46
  34.000,87.70
  35.000,88.50
  36.000,89.69
  37.000,90.69
  38.000,91.41
  39.000,92.32
  40.000,92.93
  41.000,93.45
  42.000,93.84
  43.000,94.45
  44.000,94.90
  45.000,95.31
  46.000,95.88
  47.000,96.49
  48.000,96.88
  49.000,97.29
  50.000,97.46
  51.000,97.68
  52.000,97.83
  53.000,98.05
  54.000,98.35
  55.000,98.57
  56.000,98.70
  57.000,98.81
  58.000,98.83
  59.000,98.94
  60.000,99.09
  61.000,99.15
  62.000,99.20
  63.000,99.35
  64.000,99.44
  66.000,99.46
  67.000,99.50
  69.000,99.52
  70.000,99.61
  74.000,99.67
  78.000,99.70
  79.000,99.72
  81.000,99.74
  83.000,99.76
  88.000,99.78
  92.000,99.80
  94.000,99.85
  95.000,99.87
 100.000,99.89
 110.000,99.93
 180.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
