Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,45,0.021901,186135,0,0.000000,0,0,0,0,0.000000
85,47,0.021676,194414,0,0.000000,0,0,0,0,0.000000
86,37,0.026914,153047,0,0.000000,0,0,0,0,0.000000
87,31,0.031285,128232,0,0.000000,0,0,0,0,0.000000
88,38,0.027239,157182,0,0.000000,0,0,0,0,0.000000
89,47,0.020862,194407,0,0.000000,0,0,0,0,0.000000
90,52,0.019352,215084,0,0.000000,0,0,0,0,0.000000
91,46,0.022103,190275,0,0.000000,0,0,0,0,0.000000
92,46,0.021733,190275,0,0.000000,0,0,0,0,0.000000
93,45,0.021735,186151,0,0.000000,0,0,0,0,0.000000
94,47,0.021594,194404,0,0.000000,0,0,0,0,0.000000
95,40,0.024432,165454,0,0.000000,0,0,0,0,0.000000
96,44,0.022903,182000,0,0.000000,0,0,0,0,0.000000
97,46,0.021883,190276,0,0.000000,0,0,0,0,0.000000
98,47,0.021457,194408,0,0.000000,0,0,0,0,0.000000
99,45,0.022240,186128,0,0.000000,0,0,0,0,0.000000
100,1,0.025615,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.940,0.02
   1.200,0.04
   1.300,0.07
   1.700,0.09
   1.900,0.11
   2.200,0.13
   2.300,0.16
   2.400,0.20
   2.600,0.22
   2.700,0.27
   2.800,0.29
   3.000,0.31
   3.100,0.33
   3.200,0.38
   3.300,0.40
   3.400,0.44
   3.500,0.49
   3.600,0.53
   3.900,0.56
   4.000,0.58
   4.200,0.62
   4.400,0.67
   4.500,0.71
   4.600,0.80
   5.200,0.82
   5.300,0.85
   5.500,0.87
   5.600,0.89
   5.700,0.91
   6.000,0.93
   6.100,0.96
   6.200,0.98
   6.300,1.00
   6.400,1.02
   6.500,1.05
   6.600,1.07
   6.700,1.11
   6.900,1.18
   7.100,1.22
   7.200,1.25
   7.300,1.27
   7.400,1.29
   7.500,1.31
   7.600,1.36
   7.700,1.42
   7.800,1.49
   7.900,1.60
   8.000,1.67
   8.100,1.80
   8.200,1.91
   8.300,1.98
   8.400,2.05
   8.500,2.11
   8.600,2.31
   8.700,2.51
   8.800,2.65
   8.900,2.78
   9.000,3.02
   9.100,3.69
   9.200,3.96
   9.300,4.18
   9.400,4.69
   9.500,5.09
   9.600,5.51
   9.700,6.09
   9.800,6.65
   9.900,7.38
  10.000,11.63
  11.000,18.81
  12.000,23.90
  13.000,29.02
  14.000,32.51
  15.000,36.09
  16.000,38.25
  17.000,40.36
  18.000,43.34
  19.000,47.45
  20.000,52.48
  21.000,56.99
  22.000,61.02
  23.000,65.51
  24.000,68.91
  25.000,70.42
  26.000,71.43
  27.000,72.69
  28.000,73.94
  29.000,75.58
  30.000,77.81
  31.000,80.76
  32.000,83.10
  33.000,84.95
  34.000,86.59
  35.000,87.81
  36.000,89.10
  37.000,90.08
  38.000,91.28
  39.000,92.04
  40.000,92.88
  41.000,93.53
  42.000,94.02
  43.000,94.55
  44.000,94.97
  45.000,95.51
  46.000,95.93
  47.000,96.40
  48.000,96.73
  49.000,97.06
  50.000,97.35
  51.000,97.51
  52.000,97.73
  53.000,97.91
  54.000,98.15
  55.000,98.27
  56.000,98.44
  57.000,98.64
  58.000,98.73
  59.000,98.82
  60.000,98.95
  61.000,99.02
  62.000,99.13
  63.000,99.20
  64.000,99.24
  65.000,99.27
  66.000,99.29
  67.000,99.40
  68.000,99.47
  71.000,99.53
  72.000,99.56
  73.000,99.60
  74.000,99.62
  77.000,99.67
  79.000,99.69
  82.000,99.71
  85.000,99.73
  88.000,99.76
  89.000,99.80
  90.000,99.82
  94.000,99.84
 100.000,99.91
 120.000,99.93
 150.000,99.96
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
