Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,45,0.022209,186133,0,0.000000,0,0,0,0,0.000000
53,45,0.022351,186136,0,0.000000,0,0,0,0,0.000000
54,43,0.023148,177865,0,0.000000,0,0,0,0,0.000000
55,49,0.020623,202684,0,0.000000,0,0,0,0,0.000000
56,42,0.023492,173733,0,0.000000,0,0,0,0,0.000000
57,37,0.026597,153041,0,0.000000,0,0,0,0,0.000000
58,47,0.021015,194412,0,0.000000,0,0,0,0,0.000000
59,46,0.022017,190273,0,0.000000,0,0,0,0,0.000000
60,43,0.023585,177857,0,0.000000,0,0,0,0,0.000000
61,48,0.020899,198546,0,0.000000,0,0,0,0,0.000000
62,43,0.023252,177867,0,0.000000,0,0,0,0,0.000000
63,48,0.021026,198541,0,0.000000,0,0,0,0,0.000000
64,46,0.021425,190274,0,0.000000,0,0,0,0,0.000000
65,44,0.022176,181996,0,0.000000,0,0,0,0,0.000000
66,44,0.023268,182001,0,0.000000,0,0,0,0,0.000000
67,42,0.023713,173735,0,0.000000,0,0,0,0,0.000000
68,47,0.021643,194405,0,0.000000,0,0,0,0,0.000000
69,51,0.019462,210950,0,0.000000,0,0,0,0,0.000000
70,45,0.022398,186148,0,0.000000,0,0,0,0,0.000000
71,45,0.022218,186136,0,0.000000,0,0,0,0,0.000000
72,44,0.022343,182003,0,0.000000,0,0,0,0,0.000000
73,51,0.019792,210961,0,0.000000,0,0,0,0,0.000000
74,47,0.021292,194409,0,0.000000,0,0,0,0,0.000000
75,50,0.019800,206825,0,0.000000,0,0,0,0,0.000000
76,38,0.026305,157182,0,0.000000,0,0,0,0,0.000000
77,38,0.025086,157182,0,0.000000,0,0,0,0,0.000000
78,43,0.024747,177873,0,0.000000,0,0,0,0,0.000000
79,43,0.022996,177865,0,0.000000,0,0,0,0,0.000000
80,50,0.020065,206817,0,0.000000,0,0,0,0,0.000000
81,38,0.024231,157184,0,0.000000,0,0,0,0,0.000000
82,6,0.178473,24817,0,0.000000,0,0,0,0,0.000000
83,51,0.019760,210956,0,0.000000,0,0,0,0,0.000000
84,46,0.021920,190271,0,0.000000,0,0,0,0,0.000000
85,46,0.021562,190278,0,0.000000,0,0,0,0,0.000000
86,42,0.023971,173730,0,0.000000,0,0,0,0,0.000000
87,49,0.020287,202683,0,0.000000,0,0,0,0,0.000000
88,43,0.023188,177867,0,0.000000,0,0,0,0,0.000000
89,45,0.021882,186133,0,0.000000,0,0,0,0,0.000000
90,46,0.022073,190265,0,0.000000,0,0,0,0,0.000000
91,53,0.018860,219233,0,0.000000,0,0,0,0,0.000000
92,43,0.023188,177872,0,0.000000,0,0,0,0,0.000000
93,45,0.022246,186142,0,0.000000,0,0,0,0,0.000000
94,49,0.020597,202676,0,0.000000,0,0,0,0,0.000000
95,48,0.020542,198548,0,0.000000,0,0,0,0,0.000000
96,46,0.021634,190275,0,0.000000,0,0,0,0,0.000000
97,39,0.025933,161318,0,0.000000,0,0,0,0,0.000000
98,47,0.021275,194404,0,0.000000,0,0,0,0,0.000000
99,43,0.023207,177859,0,0.000000,0,0,0,0,0.000000
100,1,0.015284,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.200,0.04
   3.200,0.09
   3.600,0.13
   3.800,0.15
   3.900,0.18
   4.400,0.20
   4.600,0.22
   4.700,0.24
   5.100,0.27
   5.300,0.29
   5.400,0.31
   5.500,0.33
   5.700,0.35
   5.800,0.38
   6.000,0.42
   6.800,0.44
   7.000,0.46
   7.100,0.51
   7.300,0.53
   7.400,0.57
   7.500,0.64
   7.600,0.69
   7.700,0.73
   7.800,0.77
   7.900,0.86
   8.000,0.93
   8.100,0.97
   8.200,1.13
   8.300,1.15
   8.400,1.33
   8.500,1.50
   8.600,1.77
   8.700,1.88
   8.800,2.03
   8.900,2.30
   9.000,2.67
   9.100,3.07
   9.200,3.47
   9.300,4.02
   9.400,4.42
   9.500,4.93
   9.600,5.44
   9.700,5.92
   9.800,6.65
   9.900,7.29
  10.000,10.26
  11.000,16.47
  12.000,21.49
  13.000,26.19
  14.000,32.16
  15.000,36.83
  16.000,40.76
  17.000,43.57
  18.000,47.63
  19.000,52.12
  20.000,56.41
  21.000,61.56
  22.000,66.56
  23.000,70.16
  24.000,72.21
  25.000,73.65
  26.000,74.87
  27.000,75.49
  28.000,76.53
  29.000,77.76
  30.000,79.62
  31.000,82.21
  32.000,84.66
  33.000,86.63
  34.000,87.82
  35.000,88.99
  36.000,89.94
  37.000,90.78
  38.000,91.53
  39.000,92.11
  40.000,92.73
  41.000,93.19
  42.000,93.48
  43.000,93.85
  44.000,94.27
  45.000,94.63
  46.000,95.34
  47.000,95.91
  48.000,96.15
  49.000,96.53
  50.000,96.84
  51.000,97.10
  52.000,97.30
  53.000,97.46
  54.000,97.72
  55.000,98.01
  56.000,98.12
  57.000,98.19
  58.000,98.32
  59.000,98.47
  60.000,98.59
  61.000,98.65
  62.000,98.74
  63.000,98.83
  65.000,98.92
  66.000,99.05
  67.000,99.14
  68.000,99.18
  69.000,99.20
  70.000,99.23
  71.000,99.29
  72.000,99.34
  73.000,99.36
  74.000,99.40
  77.000,99.47
  78.000,99.49
  80.000,99.54
  83.000,99.56
  85.000,99.58
  86.000,99.60
  87.000,99.62
  88.000,99.65
  92.000,99.67
  95.000,99.69
  96.000,99.71
 100.000,99.78
 110.000,99.87
 120.000,99.89
 130.000,99.91
 150.000,99.93
 280.000,99.96
 410.000,99.98
 560.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
