Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,45,0.022131,186137,0,0.000000,0,0,0,0,0.000000
41,55,0.018154,227498,0,0.000000,0,0,0,0,0.000000
42,46,0.021521,190270,0,0.000000,0,0,0,0,0.000000
43,44,0.022851,182006,0,0.000000,0,0,0,0,0.000000
44,48,0.021000,198545,0,0.000000,0,0,0,0,0.000000
45,44,0.022743,182003,0,0.000000,0,0,0,0,0.000000
46,47,0.020916,194409,0,0.000000,0,0,0,0,0.000000
47,45,0.022128,186141,0,0.000000,0,0,0,0,0.000000
48,42,0.023842,173731,0,0.000000,0,0,0,0,0.000000
49,49,0.020819,202679,0,0.000000,0,0,0,0,0.000000
50,45,0.022222,186141,0,0.000000,0,0,0,0,0.000000
51,47,0.020875,194412,0,0.000000,0,0,0,0,0.000000
52,48,0.020507,198546,0,0.000000,0,0,0,0,0.000000
53,46,0.022433,190270,0,0.000000,0,0,0,0,0.000000
54,44,0.022681,181999,0,0.000000,0,0,0,0,0.000000
55,48,0.020789,198548,0,0.000000,0,0,0,0,0.000000
56,44,0.022851,182001,0,0.000000,0,0,0,0,0.000000
57,48,0.020766,198552,0,0.000000,0,0,0,0,0.000000
58,47,0.021333,194409,0,0.000000,0,0,0,0,0.000000
59,40,0.024953,165454,0,0.000000,0,0,0,0,0.000000
60,49,0.020473,202678,0,0.000000,0,0,0,0,0.000000
61,47,0.020940,194403,0,0.000000,0,0,0,0,0.000000
62,40,0.025265,165460,0,0.000000,0,0,0,0,0.000000
63,42,0.023761,173729,0,0.000000,0,0,0,0,0.000000
64,48,0.020909,198541,0,0.000000,0,0,0,0,0.000000
65,53,0.018857,219225,0,0.000000,0,0,0,0,0.000000
66,47,0.021351,194411,0,0.000000,0,0,0,0,0.000000
67,45,0.022028,186135,0,0.000000,0,0,0,0,0.000000
68,45,0.022408,186145,0,0.000000,0,0,0,0,0.000000
69,39,0.025291,161312,0,0.000000,0,0,0,0,0.000000
70,46,0.021482,190271,0,0.000000,0,0,0,0,0.000000
71,55,0.018526,227507,0,0.000000,0,0,0,0,0.000000
72,44,0.022716,182004,0,0.000000,0,0,0,0,0.000000
73,42,0.023871,173727,0,0.000000,0,0,0,0,0.000000
74,46,0.021758,190276,0,0.000000,0,0,0,0,0.000000
75,48,0.020892,198549,0,0.000000,0,0,0,0,0.000000
76,49,0.020316,202690,0,0.000000,0,0,0,0,0.000000
77,44,0.022433,181998,0,0.000000,0,0,0,0,0.000000
78,50,0.019771,206832,0,0.000000,0,0,0,0,0.000000
79,48,0.021314,198545,0,0.000000,0,0,0,0,0.000000
80,51,0.019642,210955,0,0.000000,0,0,0,0,0.000000
81,37,0.024839,153045,0,0.000000,0,0,0,0,0.000000
82,19,0.056863,78590,0,0.000000,0,0,0,0,0.000000
83,52,0.019244,215093,0,0.000000,0,0,0,0,0.000000
84,45,0.021897,186134,0,0.000000,0,0,0,0,0.000000
85,51,0.019921,210960,0,0.000000,0,0,0,0,0.000000
86,47,0.020916,194412,0,0.000000,0,0,0,0,0.000000
87,44,0.022660,182003,0,0.000000,0,0,0,0,0.000000
88,45,0.022304,186138,0,0.000000,0,0,0,0,0.000000
89,49,0.020484,202675,0,0.000000,0,0,0,0,0.000000
90,38,0.026256,157178,0,0.000000,0,0,0,0,0.000000
91,47,0.021515,194413,0,0.000000,0,0,0,0,0.000000
92,48,0.020827,198555,0,0.000000,0,0,0,0,0.000000
93,57,0.017281,235774,0,0.000000,0,0,0,0,0.000000
94,49,0.020833,202681,0,0.000000,0,0,0,0,0.000000
95,47,0.020793,194409,0,0.000000,0,0,0,0,0.000000
96,49,0.020746,202685,0,0.000000,0,0,0,0,0.000000
97,42,0.023458,173726,0,0.000000,0,0,0,0,0.000000
98,49,0.020439,202675,0,0.000000,0,0,0,0,0.000000
99,53,0.019104,219230,0,0.000000,0,0,0,0,0.000000
100,1,0.015466,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.800,0.07
   1.900,0.09
   2.300,0.11
   2.700,0.13
   3.000,0.15
   3.200,0.18
   3.500,0.20
   3.700,0.22
   3.800,0.26
   3.900,0.29
   4.000,0.35
   4.100,0.37
   4.200,0.40
   4.300,0.42
   4.700,0.46
   4.800,0.48
   5.000,0.53
   5.500,0.55
   5.600,0.57
   5.700,0.59
   6.000,0.61
   6.100,0.66
   6.500,0.68
   6.700,0.70
   7.100,0.72
   7.200,0.75
   7.300,0.77
   7.400,0.81
   7.500,0.83
   7.600,0.92
   7.700,0.97
   7.800,0.99
   7.900,1.01
   8.000,1.14
   8.100,1.25
   8.200,1.32
   8.300,1.38
   8.400,1.47
   8.500,1.58
   8.600,1.80
   8.700,1.89
   8.800,1.93
   8.900,2.15
   9.000,2.39
   9.100,2.52
   9.200,2.74
   9.300,3.07
   9.400,3.32
   9.500,3.47
   9.600,3.73
   9.700,3.93
   9.800,4.22
   9.900,4.59
  10.000,7.14
  11.000,13.55
  12.000,18.68
  13.000,24.00
  14.000,29.97
  15.000,35.21
  16.000,38.40
  17.000,41.43
  18.000,45.77
  19.000,52.18
  20.000,57.56
  21.000,62.59
  22.000,66.63
  23.000,69.59
  24.000,71.37
  25.000,72.60
  26.000,73.79
  27.000,74.73
  28.000,75.74
  29.000,77.15
  30.000,79.34
  31.000,82.92
  32.000,85.47
  33.000,87.84
  34.000,89.31
  35.000,90.69
  36.000,91.68
  37.000,92.10
  38.000,92.54
  39.000,93.00
  40.000,93.44
  41.000,93.85
  42.000,94.14
  43.000,94.58
  44.000,94.99
  45.000,95.43
  46.000,96.07
  47.000,96.71
  48.000,97.01
  49.000,97.23
  50.000,97.52
  51.000,97.69
  52.000,97.89
  53.000,98.05
  54.000,98.22
  55.000,98.33
  56.000,98.44
  57.000,98.53
  58.000,98.64
  59.000,98.73
  60.000,98.81
  61.000,98.99
  62.000,99.03
  63.000,99.10
  64.000,99.17
  65.000,99.23
  66.000,99.30
  67.000,99.41
  68.000,99.50
  69.000,99.52
  70.000,99.54
  71.000,99.56
  73.000,99.58
  74.000,99.63
  80.000,99.65
  81.000,99.67
  82.000,99.69
  83.000,99.71
  84.000,99.74
  85.000,99.78
  88.000,99.80
  94.000,99.82
  95.000,99.87
 100.000,99.89
 140.000,99.91
 160.000,99.93
 240.000,99.96
 280.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
