Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,49,0.020417,202682,0,0.000000,0,0,0,0,0.000000
40,44,0.022719,181997,0,0.000000,0,0,0,0,0.000000
41,49,0.020328,202679,0,0.000000,0,0,0,0,0.000000
42,49,0.020469,202688,0,0.000000,0,0,0,0,0.000000
43,44,0.022716,181999,0,0.000000,0,0,0,0,0.000000
44,44,0.022842,182005,0,0.000000,0,0,0,0,0.000000
45,42,0.023311,173728,0,0.000000,0,0,0,0,0.000000
46,46,0.022034,190276,0,0.000000,0,0,0,0,0.000000
47,42,0.023413,173728,0,0.000000,0,0,0,0,0.000000
48,46,0.022065,190273,0,0.000000,0,0,0,0,0.000000
49,47,0.020989,194409,0,0.000000,0,0,0,0,0.000000
50,41,0.024923,169599,0,0.000000,0,0,0,0,0.000000
51,39,0.023959,161318,0,0.000000,0,0,0,0,0.000000
52,46,0.022992,190273,0,0.000000,0,0,0,0,0.000000
53,43,0.023337,177859,0,0.000000,0,0,0,0,0.000000
54,49,0.020420,202684,0,0.000000,0,0,0,0,0.000000
55,47,0.021157,194414,0,0.000000,0,0,0,0,0.000000
56,48,0.020869,198546,0,0.000000,0,0,0,0,0.000000
57,49,0.020453,202684,0,0.000000,0,0,0,0,0.000000
58,52,0.018861,215088,0,0.000000,0,0,0,0,0.000000
59,52,0.019618,215094,0,0.000000,0,0,0,0,0.000000
60,43,0.023112,177855,0,0.000000,0,0,0,0,0.000000
61,46,0.021427,190274,0,0.000000,0,0,0,0,0.000000
62,40,0.025397,165457,0,0.000000,0,0,0,0,0.000000
63,44,0.022358,181998,0,0.000000,0,0,0,0,0.000000
64,42,0.023531,173730,0,0.000000,0,0,0,0,0.000000
65,42,0.024557,173722,0,0.000000,0,0,0,0,0.000000
66,47,0.021433,194410,0,0.000000,0,0,0,0,0.000000
67,46,0.021578,190277,0,0.000000,0,0,0,0,0.000000
68,49,0.020079,202683,0,0.000000,0,0,0,0,0.000000
69,47,0.021167,194401,0,0.000000,0,0,0,0,0.000000
70,47,0.021884,194419,0,0.000000,0,0,0,0,0.000000
71,41,0.023785,169590,0,0.000000,0,0,0,0,0.000000
72,41,0.024382,169596,0,0.000000,0,0,0,0,0.000000
73,49,0.020777,202686,0,0.000000,0,0,0,0,0.000000
74,49,0.020040,202684,0,0.000000,0,0,0,0,0.000000
75,48,0.020836,198551,0,0.000000,0,0,0,0,0.000000
76,44,0.022942,182002,0,0.000000,0,0,0,0,0.000000
77,46,0.021857,190273,0,0.000000,0,0,0,0,0.000000
78,53,0.018897,219235,0,0.000000,0,0,0,0,0.000000
79,49,0.020234,202688,0,0.000000,0,0,0,0,0.000000
80,49,0.019894,202680,0,0.000000,0,0,0,0,0.000000
81,43,0.022401,177863,0,0.000000,0,0,0,0,0.000000
82,25,0.042468,103410,0,0.000000,0,0,0,0,0.000000
83,51,0.019833,210953,0,0.000000,0,0,0,0,0.000000
84,43,0.023141,177869,0,0.000000,0,0,0,0,0.000000
85,52,0.019313,215092,0,0.000000,0,0,0,0,0.000000
86,45,0.022091,186140,0,0.000000,0,0,0,0,0.000000
87,42,0.023978,173731,0,0.000000,0,0,0,0,0.000000
88,50,0.019867,206813,0,0.000000,0,0,0,0,0.000000
89,49,0.020498,202675,0,0.000000,0,0,0,0,0.000000
90,52,0.018918,215096,0,0.000000,0,0,0,0,0.000000
91,57,0.017738,235785,0,0.000000,0,0,0,0,0.000000
92,32,0.031177,132365,0,0.000000,0,0,0,0,0.000000
93,47,0.021291,194404,0,0.000000,0,0,0,0,0.000000
94,47,0.021270,194410,0,0.000000,0,0,0,0,0.000000
95,46,0.021900,190277,0,0.000000,0,0,0,0,0.000000
96,46,0.021386,190269,0,0.000000,0,0,0,0,0.000000
97,40,0.025244,165452,0,0.000000,0,0,0,0,0.000000
98,43,0.023044,177860,0,0.000000,0,0,0,0,0.000000
99,49,0.020628,202683,0,0.000000,0,0,0,0,0.000000
100,1,0.011868,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   3.400,0.04
   3.800,0.07
   3.900,0.11
   4.100,0.13
   4.300,0.22
   4.400,0.26
   4.500,0.28
   4.600,0.31
   4.700,0.35
   4.800,0.37
   5.000,0.39
   5.100,0.42
   5.200,0.44
   5.400,0.46
   5.500,0.48
   5.700,0.50
   5.800,0.53
   6.100,0.55
   6.300,0.57
   6.500,0.59
   6.700,0.61
   6.800,0.63
   6.900,0.68
   7.100,0.70
   7.200,0.74
   7.300,0.77
   7.400,0.81
   7.500,0.90
   7.700,0.96
   7.800,1.01
   7.900,1.07
   8.000,1.12
   8.100,1.18
   8.200,1.25
   8.300,1.33
   8.400,1.38
   8.500,1.47
   8.600,1.64
   8.700,1.84
   8.800,2.01
   8.900,2.19
   9.000,2.38
   9.100,2.67
   9.200,2.82
   9.300,2.98
   9.400,3.19
   9.500,3.43
   9.600,3.68
   9.700,3.98
   9.800,4.42
   9.900,4.70
  10.000,7.18
  11.000,13.80
  12.000,19.08
  13.000,24.35
  14.000,30.65
  15.000,35.03
  16.000,38.20
  17.000,41.81
  18.000,46.34
  19.000,51.65
  20.000,57.56
  21.000,62.61
  22.000,66.48
  23.000,69.48
  24.000,71.52
  25.000,73.18
  26.000,74.10
  27.000,74.91
  28.000,76.07
  29.000,77.84
  30.000,80.35
  31.000,82.78
  32.000,85.58
  33.000,87.79
  34.000,89.59
  35.000,90.72
  36.000,91.53
  37.000,92.45
  38.000,93.11
  39.000,93.52
  40.000,94.01
  41.000,94.33
  42.000,94.73
  43.000,95.03
  44.000,95.41
  45.000,95.78
  46.000,96.22
  47.000,96.50
  48.000,97.05
  49.000,97.37
  50.000,97.59
  51.000,97.72
  52.000,97.92
  53.000,98.14
  54.000,98.25
  55.000,98.36
  56.000,98.51
  57.000,98.58
  58.000,98.67
  59.000,98.77
  60.000,98.97
  61.000,99.08
  62.000,99.21
  63.000,99.30
  64.000,99.34
  65.000,99.41
  66.000,99.45
  67.000,99.52
  68.000,99.56
  72.000,99.58
  74.000,99.61
  77.000,99.63
  78.000,99.65
  80.000,99.69
  81.000,99.72
  82.000,99.74
  83.000,99.76
  84.000,99.78
  89.000,99.82
 100.000,99.85
 130.000,99.89
 150.000,99.91
 170.000,99.93
 220.000,99.96
 320.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
